VK,HT,FT
96,152,-1
105,161,130
96,103,224
96,96,187
161,362,519
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
69,98,470
78,83,158
32,86,210
161,793,297
65,146,148
82,101,238
77,127,189
188,82,495
32,83,269
83,97,489
85,88,157
66,94,277
70,111,300
69,118,143
66,86,210
82,118,155
73,147,190
76,142,110
188,97,370
32,84,226
69,72,514
83,79,209
84,84,243
65,119,206
66,84,144
76,107,246
69,90,149
32,84,234
72,77,348
69,98,131
77,144,179
79,114,109
68,108,178
73,156,153
78,121,131
65,115,168
77,148,193
73,122,137
67,94,201
65,111,194
77,89,270
69,111,133
78,84,135
84,158,153
69,156,109
188,82,564
32,79,235
82,127,458
73,90,179
84,91,146
77,163,175
79,125,100
32,95,271
68,101,261
73,164,193
85,130,106
82,137,173
69,118,81
84,110,213
73,82,178
67,86,146
79,80,119
32,81,237
67,98,276
79,177,106
78,136,102
83,83,232
69,140,206
82,110,145
86,85,257
65,117,210
68,123,146
79,84,135
190,73,390
32,70,249
161,355,496
80,106,269
82,128,360
69,116,71
83,72,225
69,108,177
78,83,156
84,98,175
65,105,223
32,83,232
72,114,547
73,136,92
80,167,324
79,157,74
86,90,334
69,121,189
78,94,152
84,116,228
73,98,161
76,112,224
65,119,130
67,139,255
73,289,110
79,221,70
78,145,131
32,94,305
66,108,553
73,97,193
66,89,331
65,118,170
83,123,195
65,112,169
76,96,212
32,90,308
76,102,358
69,95,140
86,85,313
69,123,175
32,82,222
67,107,272
79,157,140
78,132,103
32,90,242
82,128,231
79,101,150
78,145,179
68,121,228
8,82,659
67,107,496
85,95,189
83,96,175
32,83,223
68,129,235
73,110,178
83,95,141
80,131,177
69,105,181
82,111,140
83,106,254
79,96,146
83,86,131
188,77,434
32,80,313
83,97,489
73,169,161
78,120,96
32,94,274
83,95,351
73,104,122
71,91,193
78,135,127
79,126,106
83,98,155
32,89,199
68,136,256
69,128,87
32,82,201
161,735,370
73,104,264
67,83,183
67,79,193
190,76,493
13,60,556
161,343,693
84,98,256
65,102,319
67,108,234
32,72,306
84,100,409
79,92,147
82,92,155
65,109,357
88,97,249
32,83,306
67,104,325
79,161,131
78,137,96
84,118,307
82,134,88
79,99,100
76,90,199
161,348,564
190,132,178
32,76,297
68,121,277
69,124,79
82,130,195
82,97,194
69,101,139
8,125,812
65,107,368
77,107,204
69,105,139
32,71,214
80,136,360
76,131,93
69,105,191
85,79,276
82,93,277
65,118,203
76,90,218
32,84,275
66,91,481
73,97,193
66,89,331
65,118,170
83,123,195
65,112,169
76,96,212
32,90,308
65,110,287
32,83,171
80,114,200
82,111,154
69,120,158
68,117,227
79,111,143
77,157,184
73,157,274
78,142,247
73,129,112
79,137,101
32,89,343
68,122,218
69,121,80
82,130,195
69,114,107
67,119,262
72,109,163
79,136,89
188,84,507
32,80,265
65,107,448
85,91,231
83,96,175
69,104,236
78,84,165
67,94,157
73,89,117
65,102,160
32,77,290
68,117,234
69,117,78
32,70,184
73,158,386
78,125,94
70,112,249
73,127,139
76,127,175
84,118,218
82,129,62
65,136,268
68,123,161
79,97,132
83,88,137
32,76,208
69,98,263
78,81,126
32,83,199
80,119,314
65,106,129
82,113,192
69,124,98
78,91,201
8,81,760
8,57,244
8,53,177
8,45,133
8,28,112
8,26,108
8,26,108
8,26,108
8,26,108
190,69,939
13,60,556
161,343,693
80,100,275
65,108,358
67,131,234
73,106,142
69,113,118
8,89,745
8,64,256
8,51,191
8,45,117
8,41,151
161,431,696
69,84,179
78,79,392
32,78,195
80,152,221
76,136,88
65,92,161
78,70,135
32,78,178
68,115,208
69,110,73
32,68,175
87,109,400
69,107,131
65,100,299
78,131,193
73,132,106
78,93,130
71,91,219
190,56,554
32,68,333
161,375,459
83,91,178
69,94,329
32,74,209
83,100,363
85,78,149
83,99,138
80,109,154
69,106,247
78,82,173
68,134,172
69,136,88
32,77,321
83,109,340
69,104,176
68,107,236
79,103,143
65,123,288
78,88,165
65,121,155
76,107,156
71,97,343
69,86,181
83,93,204
73,78,122
65,107,150
8,86,807
188,77,721
32,73,218
68,121,501
73,110,178
70,95,285
85,144,183
8,88,732
73,107,739
67,95,197
85,82,136
76,94,239
84,85,186
79,92,155
83,93,206
79,85,120
32,87,294
80,131,340
79,132,69
82,88,137
32,80,221
69,96,242
83,83,204
67,82,217
65,118,181
83,121,173
65,112,169
32,78,341
82,111,322
69,110,64
83,102,208
8,71,866
8,61,287
8,53,156
8,48,132
8,40,135
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
77,124,838
73,123,133
78,129,249
73,129,112
77,148,234
65,104,166
32,78,318
82,111,322
69,110,64
83,102,208
80,126,139
85,93,236
69,70,205
83,88,176
84,74,171
65,94,176
32,79,237
78,120,437
69,100,119
85,78,243
82,95,239
79,84,135
76,66,244
79,71,159
71,90,243
73,71,144
67,79,152
65,122,190
