VK,HT,FT
96,76,-1
104,127,272
96,108,288
96,8,235
162,96,186
86,777,341
8,796,525
98,67,148
46,10,837
46,233,944
68,102,28
79,110,110
32,120,176
68,649,949
73,73,112
65,90,161
46,321,474
46,394,749
32,64,168
39,982,730
39,56,191
39,113,542
39,30,186
39,15,317
39,186,14
39,31,346
39,52,331
39,988,82
39,929,303
39,193,705
39,939,810
39,344,519
39,162,837
39,716,373
39,394,933
39,108,192
39,830,367
39,232,814
39,903,504
39,5,979
39,524,224
39,730,828
39,259,888
39,204,670
39,214,474
39,652,402
39,228,975
39,126,820
39,965,300
39,276,797
39,162,690
39,518,207
39,857,251
39,113,770
39,721,994
39,682,799
39,903,338
39,38,830
39,824,823
39,201,598
39,50,697
39,429,729
39,917,842
39,295,161
39,688,442
39,305,430
39,912,708
39,668,6
39,912,690
39,54,415
39,490,106
39,161,935
39,764,200
39,150,230
39,458,506
39,325,362
39,854,653
39,826,516
39,801,843
39,533,612
39,802,370
39,925,510
39,22,781
39,653,506
39,30,14
39,421,603
39,486,268
39,48,66
39,994,378
39,711,134
39,204,854
39,791,536
39,408,990
39,701,905
39,955,282
39,94,494
39,813,986
39,963,727
39,516,228
39,909,44
39,740,693
39,560,968
39,214,129
39,911,884
39,785,690
39,0,755
39,754,7
39,706,20
39,654,264
190,395,632
13,828,146
161,257,1429
69,112,80
86,124,186
79,72,112
76,66,177
85,818,162
67,863,641
73,64,117
79,96,152
78,753,944
65,88,378
32,112,208
76,79,158
85,892,799
67,793,918
73,107,112
68,111,896
79,55,112
188,667,595
32,96,317
65,168,903
70,127,31
69,88,156
66,302,677
82,830,95
73,101,128
76,69,160
188,90,882
32,152,200
69,1,92
83,87,120
84,112,195
65,96,105
66,883,256
76,95,161
69,112,81
32,97,331
72,295,50
69,102,164
77,599,243
79,72,176
68,74,882
73,109,112
78,144,20
65,141,154
77,364,853
73,211,127
67,191,344
65,152,327
77,916,867
69,138,152
78,49,573
84,132,152
69,111,80
188,103,550
32,168,299
78,361,497
79,89,126
82,146,851
77,418,289
79,72,107
72,463,693
73,36,236
68,406,212
82,812,458
65,101,192
84,104,161
65,87,104
68,615,787
65,143,229
8,705,634
79,84,112
188,801,765
32,80,232
66,616,826
73,99,107
69,112,85
78,358,392
32,90,104
80,935,658
69,112,146
82,946,563
70,281,968
85,809,596
78,728,650
68,411,753
73,94,135
68,542,602
79,96,172
190,837,593
32,56,310
161,574,821
69,94,167
85,655,863
80,665,91
78,37,59
69,138,80
73,89,104
67,10,254
79,72,112
190,40,923
32,88,168
161,235,339
65,96,128
66,201,656
68,333,819
79,7,112
77,293,880
69,69,154
78,258,162
32,117,268
66,778,233
76,82,168
65,162,144
78,563,433
68,170,909
79,72,152
188,980,620
32,80,176
67,134,948
79,98,112
78,387,969
32,107,296
68,88,536
79,101,57
76,86,177
79,125,112
82,153,943
32,69,264
65,157,199
32,56,412
76,87,145
65,142,153
32,123,224
80,160,397
65,87,125
76,90,212
80,612,343
65,169,128
67,198,870
73,70,165
79,72,159
78,602,37
32,42,256
80,808,682
82,948,81
79,115,110
70,730,484
69,152,105
85,987,241
78,342,185
8,397,795
8,14,331
8,181,754
85,252,177
78,525,628
68,514,225
65,191,192
32,88,202
69,112,87
78,454,420
32,168,234
76,136,222
69,151,88
67,883,838
72,456,71
79,72,112
32,168,234
81,801,637
85,809,987
73,96,52
82,900,958
85,434,814
82,10,222
71,167,53
73,71,26
67,598,12
79,102,112
188,673,241
32,88,113
72,961,151
69,103,141
82,973,720
73,68,92
68,856,803
65,93,122
32,142,244
81,34,25
85,103,403
73,167,112
82,651,79
85,265,456
82,297,681
71,724,990
73,213,280
67,360,669
65,167,144
32,89,176
78,522,11
79,72,119
32,80,295
83,280,831
65,120,199
78,494,919
71,68,857
82,69,548
65,111,100
78,446,376
84,80,152
69,88,108
188,663,305
32,56,264
83,45,294
73,199,383
78,604,441
32,168,176
70,619,177
76,82,160
79,76,112
71,787,38
79,106,112
83,103,604
73,77,112
83,513,860
32,112,133
76,80,124
79,86,152
67,322,878
65,96,159
76,88,160
190,962,897
32,72,168
37,209,485
37,291,599
37,476,716
37,260,742
37,421,551
37,197,462
37,846,183
37,330,580
37,900,791
37,221,685
37,893,437
37,525,860
37,649,366
37,155,539
37,284,151
37,614,125
37,849,578
37,922,710
37,14,358
37,618,529
37,173,628
37,462,139
37,532,32
37,653,99
37,713,692
37,364,402
37,282,563
37,553,42
37,672,637
37,868,123
37,682,673
37,638,584
37,734,64
37,210,967
37,577,552
37,865,447
37,355,533
37,843,862
37,946,262
37,185,951
37,667,677
37,159,97
37,613,265
37,309,931
37,498,757
37,253,903
37,933,163
37,166,338
37,570,331
37,663,488
37,902,475
37,746,715
161,255,319
82,37,586
72,747,346
65,152,161
32,56,152
