VK,HT,FT
8,53,-1
161,185,398
80,80,20
97,686,130
104,927,67
96,93,260
96,604,978
190,281,869
162,595,328
86,464,657
101,408,141
96,682,177
96,958,521
46,175,275
8,0,500
188,536,639
32,112,684
8,0,30
8,0,500
190,66,926
38,265,589
161,5,624
161,417,368
161,38,890
161,64,469
161,384,469
161,879,131
73,88,141
65,74,135
77,0,574
32,80,818
84,89,354
73,72,171
80,124,234
79,72,152
32,26,176
83,69,187
85,106,120
80,115,180
82,69,109
65,30,113
68,144,168
69,101,72
83,72,422
78,64,148
73,96,150
86,59,44
69,88,112
76,88,123
32,80,208
161,795,653
83,96,192
84,69,1076
32,72,134
162,406,400
86,907,36
8,0,500
8,0,30
8,111,8
8,22,30
13,101,407
8,25,500
8,0,30
8,136,362
8,0,310
8,136,30
8,60,30
8,0,30
8,0,315
8,24,31
8,0,224
8,13,209
8,0,212
8,124,10
32,64,192
84,3,184
82,104,168
79,200,88
77,411,761
66,794,401
79,155,102
76,100,179
73,288,92
90,600,413
65,135,351
68,105,294
79,213,110
32,96,170
67,82,248
79,162,192
78,128,55
32,96,563
83,97,138
84,62,165
82,120,89
69,136,80
80,137,178
84,114,948
79,201,216
75,406,251
73,80,147
78,134,334
65,66,152
83,64,522
65,16,152
32,97,183
69,96,95
78,128,1119
32,80,582
78,88,104
79,95,131
86,936,905
73,102,178
69,88,177
77,130,182
66,603,429
82,88,130
69,88,192
32,72,118
98,366,296
96,831,495
97,637,115
102,605,202
32,80,160
67,92,328
79,120,30
78,152,170
32,122,167
67,103,328
82,64,64
73,84,85
84,108,299
69,72,88
82,107,165
73,80,151
79,114,5
83,84,194
32,56,105
68,144,168
69,157,146
32,120,615
82,114,200
69,72,80
80,80,166
69,72,579
82,64,160
70,427,276
85,184,84
83,112,178
73,120,149
79,72,126
78,2,85
32,64,136
80,41,337
79,143,70
83,65,87
79,1,125
8,0,817
73,72,118
84,137,225
73,80,134
86,279,493
79,88,5
83,70,104
190,92,751
32,80,198
32,72,255
161,878,486
82,65,135
69,72,89
67,72,75
84,94,203
73,64,160
70,456,922
73,288,289
67,69,28
65,96,184
67,80,145
73,72,87
79,62,128
78,128,72
32,64,192
67,80,2
69,72,192
82,120,88
86,291,544
73,120,118
67,104,273
65,159,112
76,56,74
32,72,339
89,822,570
32,64,121
69,5,58
83,110,127
80,80,24
79,106,88
78,78,153
68,136,99
73,136,176
76,143,158
79,194,178
65,74,352
82,120,136
84,176,304
82,80,102
79,139,503
83,65,120
73,64,144
83,85,112
32,56,888
73,64,236
77,916,674
80,112,288
79,126,128
82,104,66
65,144,172
84,64,304
78,72,110
84,112,304
69,112,149
8,0,30
8,0,30
8,8,351
8,0,30
8,0,30
84,69,294
65,112,147
78,72,109
84,188,155
69,120,78
190,903,156
32,96,231
8,0,31
188,427,641
32,80,184
65,128,15
83,96,245
80,144,238
73,87,221
82,120,175
73,79,99
78,101,1099
65,80,131
32,53,863
97,231,104
96,414,100
96,892,938
32,56,345
77,562,931
71,168,819
8,55,31
32,113,208
161,736,697
69,96,110
78,64,76
32,64,113
65,72,555
66,9,727
82,119,184
73,101,128
79,217,94
0,969,809
8,0,30
8,0,30
76,80,169
32,9,208
98,679,404
96,143,544
97,760,276
103,568,810
32,56,176
69,120,160
83,124,122
84,104,205
85,89,138
68,105,167
73,134,144
79,88,18
32,61,130
68,136,315
69,72,30
32,85,134
8,0,30
8,0,31
8,0,185
8,0,31
8,75,31
8,93,31
8,136,3
8,66,30
8,25,28
8,19,31
8,0,8
67,80,328
65,144,152
77,326,214
65,155,128
82,3,114
65,96,152
32,69,173
71,253,170
65,104,149
77,124,577
77,915,985
65,72,149
32,43,174
8,0,497
8,22,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,278
8,1,31
8,0,31
8,0,31
8,7,30
8,0,31
8,112,31
8,90,104
32,120,118
69,54,208
83,108,123
84,73,192
85,118,374
68,112,337
73,288,186
79,206,255
32,56,817
68,112,285
69,115,88
32,1,131
80,110,152
69,121,96
82,64,142
70,12,596
85,74,278
83,96,110
73,215,229
79,105,278
78,152,112
32,44,569
77,276,633
73,101,140
79,188,131
67,88,115
65,104,200
82,121,160
68,136,134
73,80,128
67,72,183
65,96,80
32,67,78
78,64,168
79,82,196
82,88,68
77,18,77
65,112,31
76,94,176
32,88,184
162,748,794
86,413,785
8,57,517
8,0,30
32,65,197
67,64,197
79,66,192
78,141,102
