VK,HT,FT
98,150,-1
99,142,80
96,98,256
96,86,202
162,446,407
86,86,364
8,68,920
8,56,169
8,40,176
8,30,130
8,19,158
8,21,67
8,9,43
8,40,171
8,11,163
8,27,146
8,15,57
8,26,123
8,44,97
8,40,153
8,12,142
8,12,72
8,44,134
8,41,163
8,21,63
8,31,55
8,19,86
8,37,70
8,23,57
8,28,82
8,12,59
8,29,158
8,39,148
8,35,131
8,8,38
8,24,44
8,10,69
8,42,172
8,15,69
8,38,129
8,34,147
8,35,178
8,38,65
8,28,104
8,26,43
8,39,102
8,31,126
8,30,50
8,38,63
8,31,169
8,8,154
8,18,162
8,14,104
8,26,70
8,30,170
20,102,465
69,109,214
86,94,311
79,88,167
76,97,192
85,90,200
67,99,158
73,239,115
79,182,85
78,140,118
32,92,406
78,136,290
79,142,77
67,121,355
84,96,292
85,88,238
82,87,120
78,100,165
65,100,158
160,347,388
37,8,158
37,3,19
37,5,30
37,4,71
37,7,63
37,16,48
37,10,32
37,16,18
37,12,29
37,6,48
37,13,32
37,3,40
37,2,52
37,0,63
37,2,73
37,0,31
37,8,48
37,4,55
37,3,79
37,6,20
37,4,36
37,2,53
37,9,59
37,0,15
162,556,261
67,108,257
40,48,252
40,54,88
13,54,518
13,60,257
162,600,581
86,83,220
90,101,343
20,93,479
161,342,368
80,104,209
65,97,357
67,110,286
73,107,160
69,120,125
78,91,117
84,156,139
69,156,95
32,84,159
67,118,282
85,72,147
82,86,194
83,143,247
65,136,96
78,95,138
68,109,159
79,111,124
32,91,261
73,136,274
78,115,90
84,85,198
69,138,157
82,112,98
78,118,175
65,103,143
67,126,196
73,299,94
79,208,88
78,156,118
32,99,381
80,145,511
79,136,84
82,98,137
32,83,237
67,124,453
82,125,177
73,98,188
83,89,228
73,103,99
83,99,130
32,72,327
65,116,205
83,106,161
77,144,280
65,108,166
84,94,233
73,78,193
67,84,148
79,83,125
8,80,753
65,115,221
190,63,352
32,65,209
161,362,523
80,99,213
82,133,386
69,121,69
83,71,212
69,113,214
78,77,157
84,101,152
65,105,230
32,96,218
68,117,214
85,104,170
82,119,253
65,111,203
78,78,145
84,121,217
69,144,171
8,67,686
8,61,269
8,46,149
8,52,146
8,47,196
8,25,152
8,31,146
98,119,380
96,100,151
161,309,528
190,124,169
96,110,170
96,71,246
32,74,425
72,94,724
83,77,154
32,83,346
78,96,381
85,130,124
69,90,113
86,90,243
79,82,189
32,88,233
69,89,364
80,102,266
73,117,151
83,110,245
79,89,121
68,126,165
73,117,120
79,160,79
32,94,320
68,128,266
69,134,88
32,68,294
66,81,451
82,111,149
79,190,108
78,154,133
67,102,170
79,101,153
69,77,369
83,100,200
80,124,144
65,168,202
83,154,140
77,154,267
79,134,123
32,98,263
83,116,424
69,92,168
86,86,262
69,121,169
82,97,133
79,93,181
188,78,630
32,84,271
83,107,526
73,163,136
78,106,98
32,100,333
68,114,141
69,118,79
83,135,217
65,123,167
84,103,288
85,81,172
82,88,117
65,114,199
67,113,209
73,230,219
79,204,83
78,160,113
32,91,266
80,119,320
79,128,71
82,95,154
32,71,258
79,118,511
88,113,332
73,112,174
77,129,136
69,122,134
84,105,242
82,125,70
73,83,122
65,119,193
32,79,326
68,119,178
69,125,70
32,74,277
80,208,274
85,88,274
76,108,219
83,99,196
79,100,156
32,90,211
161,847,316
56,83,293
83,88,258
65,134,236
84,113,355
161,260,274
79,116,183
50,89,637
32,99,469
105,109,470
104,135,65
161,265,541
53,71,140
161,292,233
57,93,352
188,80,613
32,96,324
83,101,327
73,179,188
66,81,300
73,115,166
76,137,195
65,101,249
78,82,148
67,101,199
73,94,206
65,112,184
83,144,126
32,65,381
68,141,297
73,113,156
83,96,165
69,106,242
77,125,188
73,113,103
78,112,203
65,115,138
68,113,164
65,126,205
83,149,127
188,91,305
32,77,329
83,96,578
85,91,182
68,115,224
79,90,151
82,126,257
65,130,262
67,106,186
73,268,163
79,215,69
78,151,145
190,63,550
13,56,506
161,260,774
83,75,205
69,97,320
32,65,253
65,103,173
85,84,235
77,101,238
69,102,153
78,82,126
84,83,143
65,125,207
32,79,231
68,110,339
79,105,118
83,86,140
73,76,130
83,82,115
32,80,158
79,102,322
88,122,385
73,118,165
71,99,286
69,146,195
78,102,133
79,142,146
188,81,437
32,82,215
8,61,1180
8,153,233
8,62,112
8,29,151
8,26,78
8,29,77
8,17,66
8,20,112
8,45,147
8,17,115
8,19,116
8,13,101
8,16,101
8,45,45
8,11,110
8,30,127
8,20,153
8,37,130
8,29,79
8,35,168
8,17,148
8,20,70
8,42,90
8,40,125
8,42,146
8,40,160
161,315,756
83,94,155
69,95,337
32,73,196
73,137,349
78,117,112
68,110,150
73,90,93
67,92,140
65,114,159
32,88,330
68,130,227
79,94,147
83,101,127
73,75,116
83,81,109
32,72,287
68,108,143
69,113,71
32,75,293
72,74,373
73,151,105
68,89,218
82,110,196
79,109,169
67,118,220
79,83,136
82,94,175
84,88,204
73,97,152
83,94,231
79,99,114
78,159,130
65,118,171
32,88,323
69,105,220
78,105,126
32,97,219
66,77,654
79,132,194
76,76,213
79,74,140
32,59,236
161,646,392
56,97,311
99,117,449
96,99,309
96,86,173
32,76,449
77,103,349
71,86,183
161,459,254
57,95,254
188,88,664
32,91,223
66,79,602
82,103,136
79,195,117
78,152,128
67,93,158
79,120,129
68,107,196
73,133,73
76,93,195
65,120,112
84,115,234
65,109,176
68,132,195
79,83,158
82,143,167
69,141,89
83,101,226
32,111,236
69,90,310
78,77,114
32,82,220
65,135,371
69,116,252
82,120,199
79,113,149
83,96,211
79,86,90
76,80,190
32,87,200
161,610,326
56,96,322
8,47,209
8,57,241
190,73,865
32,69,370
8,52,978
32,82,717
8,85,778
8,0,334
188,79,690
32,74,177
75,86,196
73,107,180
78,124,123
69,76,168
83,93,201
73,127,141
79,169,209
82,115,282
69,130,107
83,103,222
80,126,161
73,86,269
82,92,245
65,110,185
84,103,180
79,89,127
82,87,118
73,119,107
79,134,80
8,85,736
65,99,450
37,17,188
37,8,63
37,10,34
37,3,21
37,4,30
37,0,30
37,12,71
37,9,62
37,1,47
37,10,29
37,14,31
37,3,39
76,96,159
79,70,183
71,91,183
73,75,121
65,96,218
32,87,379
39,20,492
39,36,364
39,24,85
39,30,49
39,17,77
39,23,58
39,0,35
39,5,25
39,2,48
39,0,54
39,0,39
39,11,45
39,24,60
188,73,649
32,69,266
69,93,387
76,105,135
69,76,114
86,93,239
65,109,197
67,123,207
73,170,123
79,212,87
78,161,121
32,93,298
68,129,168
69,124,89
32,98,175
