VK,HT,FT
96,56,-1
97,105,516
96,116,231
96,82,151
162,469,309
86,126,383
13,174,471
161,127,272
80,165,141
65,157,43
67,140,327
73,121,350
69,129,151
78,96,139
84,77,145
69,97,131
32,111,57
69,111,45
78,110,308
32,113,223
80,109,588
79,134,183
80,127,62
32,134,175
73,161,207
78,145,187
77,50,39
69,147,1306
68,113,224
73,164,130
65,97,203
84,113,222
79,87,127
32,129,191
65,142,171
8,111,249
68,112,255
69,133,168
32,113,238
71,87,200
65,143,174
83,97,328
84,80,335
82,110,203
79,105,158
82,105,191
82,114,201
65,145,122
70,101,255
73,105,116
65,153,219
32,97,127
80,120,309
79,871,164
82,137,267
32,104,109
85,113,268
76,125,182
67,131,846
69,100,207
82,145,141
65,113,231
32,85,243
71,126,205
65,137,111
83,104,204
84,56,180
82,107,211
73,134,128
67,153,179
65,174,224
32,105,454
80,119,833
82,121,140
69,134,254
80,62,95
73,142,289
76,153,215
79,135,207
82,121,127
73,121,344
67,113,114
65,167,211
32,98,208
80,129,223
69,122,134
82,116,171
70,114,152
79,106,183
82,111,161
65,161,135
68,105,343
65,144,134
188,112,959
32,111,174
8,97,982
8,95,215
190,34,690
32,82,167
8,113,907
8,129,532
188,65,567
32,89,174
65,145,118
78,113,120
84,111,451
69,137,207
67,58,308
69,132,65
68,209,94
69,91,174
78,113,76
84,97,293
69,137,126
83,97,234
32,105,135
67,96,177
65,105,119
82,49,299
68,126,333
73,156,217
79,122,238
86,113,326
65,129,229
83,68,59
67,111,523
85,105,187
76,124,708
65,174,196
82,109,222
69,122,234
83,49,199
8,80,805
8,142,113
8,97,145
8,81,203
8,57,191
8,33,62
8,112,248
8,111,63
8,80,218
8,33,312
8,33,61
8,33,191
8,33,61
8,33,207
8,33,61
8,33,191
8,33,535
8,111,61
8,33,62
8,33,62
8,168,62
8,33,61
8,127,62
8,113,62
8,137,61
8,62,61
8,111,62
8,97,219
8,33,59
8,33,62
8,33,61
190,83,322
32,156,349
161,316,207
69,158,103
86,113,148
79,105,191
76,169,148
85,107,234
67,163,150
73,166,127
79,113,97
78,73,449
65,143,75
32,122,199
69,105,272
83,99,256
84,171,312
65,172,110
66,111,350
76,142,245
69,118,125
188,162,1325
32,77,186
83,105,516
73,89,151
78,107,290
32,96,105
83,139,247
73,122,229
71,95,681
78,129,81
79,119,120
83,156,610
32,103,227
68,41,139
69,133,91
32,87,62
83,128,171
72,92,191
79,116,200
67,160,151
76,96,479
8,111,306
75,99,620
188,163,251
32,111,228
67,166,183
79,141,77
78,105,128
32,140,207
83,132,334
79,124,166
78,129,510
68,105,422
65,185,175
32,105,95
78,113,433
65,233,57
83,127,1157
79,108,402
71,113,385
65,129,901
83,127,205
84,150,230
82,111,257
73,104,255
67,129,407
79,116,118
32,97,284
67,111,288
79,89,500
78,123,251
32,157,227
