VK,HT,FT
97,116,-1
99,698,795
96,82,253
96,67,191
161,388,426
82,111,199
69,115,135
67,99,238
73,173,130
66,104,306
79,114,149
32,87,366
161,549,498
161,86,166
161,61,33
161,70,32
76,102,199
65,125,146
66,104,306
79,114,149
82,95,276
65,127,206
84,95,205
79,95,139
82,95,276
73,86,171
79,152,74
32,87,366
8,68,900
161,388,426
190,79,411
13,68,401
161,382,426
72,103,374
84,106,214
79,95,139
32,87,366
99,821,155
98,394,217
110,728,469
102,138,298
161,388,426
53,473,306
32,84,310
161,549,498
72,103,374
66,104,306
32,84,310
97,115,405
97,116,413
110,806,173
96,82,253
32,84,310
161,549,498
71,94,330
66,104,306
32,84,310
98,151,621
100,141,264
104,634,268
98,256,84
96,82,253
32,84,310
161,549,498
84,106,214
80,112,297
32,84,310
102,495,871
104,136,16
161,388,426
53,742,798
32,84,310
161,549,498
81,177,10
85,100,204
73,116,174
67,88,170
75,386,905
32,84,310
97,115,405
103,985,530
110,822,43
104,972,164
32,84,310
161,549,498
161,86,166
161,61,33
82,111,199
73,86,171
78,118,107
32,90,285
97,115,405
110,199,217
98,120,518
104,135,901
32,84,310
71,94,330
76,102,199
85,100,204
67,100,235
69,106,157
77,108,266
73,116,174
65,106,158
32,84,326
97,115,405
97,116,413
99,177,138
32,84,310
85,100,204
82,103,172
69,115,135
77,108,266
73,116,174
65,106,158
32,84,326
97,115,405
98,695,242
97,116,413
32,84,310
161,549,498
67,100,235
82,111,199
32,84,310
98,250,15
110,448,749
105,316,232
105,48,437
32,84,310
161,549,498
161,86,166
161,61,33
161,70,32
161,82,31
161,98,31
70,110,271
65,120,196
32,84,326
98,719,151
105,331,996
97,116,413
32,84,310
161,549,498
84,106,214
71,94,330
79,114,149
32,87,366
105,81,900
97,116,413
32,84,310
161,549,498
84,106,214
71,94,330
80,112,297
32,84,310
100,463,185
96,82,253
32,84,310
161,549,498
66,104,306
84,106,214
32,84,310
97,115,405
110,268,710
99,858,116
32,84,310
161,549,498
161,86,166
161,61,33
161,70,32
161,82,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
66,104,306
68,116,228
32,84,310
96,82,253
110,259,634
104,368,74
32,84,310
161,549,498
78,117,163
65,120,196
32,84,326
97,115,405
98,458,31
101,574,696
32,84,310
161,549,498
0,3,382
75,167,287
32,84,310
101,401,706
110,666,172
102,737,844
32,84,310
161,549,498
67,100,235
76,102,199
32,85,286
105,216,236
100,590,909
32,84,310
67,109,296
79,162,118
76,87,205
69,84,133
83,93,207
84,106,214
69,131,129
82,112,203
79,101,128
76,87,205
32,85,286
84,106,214
79,95,139
84,114,188
65,117,235
76,115,169
32,85,286
101,652,42
96,82,253
110,552,896
97,116,413
98,268,767
32,84,310
161,549,498
69,112,172
65,124,241
66,104,306
32,84,310
103,794,977
110,281,217
99,436,257
98,442,40
111,235,3
99,28,97
98,702,987
111,563,893
104,643,16
100,699,975
111,477,454
97,116,413
102,690,548
111,156,74
109,758,735
105,431,470
111,809,267
105,553,368
102,793,898
161,388,426
53,227,160
13,68,401
13,68,401
161,382,426
161,86,166
80,107,209
65,120,196
8,47,335
8,36,150
161,388,426
67,100,235
79,131,155
78,142,110
84,131,182
73,87,151
78,118,107
85,100,204
65,120,196
32,84,326
69,103,210
78,86,202
32,82,262
69,103,210
83,93,207
84,106,214
65,117,235
68,115,149
79,115,199
32,87,366
67,109,296
82,111,199
73,86,171
84,86,186
79,95,139
67,100,235
8,47,335
8,36,150
73,116,174
67,88,170
79,131,155
188,94,534
32,85,332
69,103,210
78,86,202
32,82,262
69,103,210
83,93,207
84,106,214
65,117,235
68,115,149
79,115,199
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
8,24,123
161,388,426
83,94,182
72,103,374
79,114,149
67,100,235
75,278,900
32,84,310
161,549,498
83,94,182
69,105,349
80,112,297
84,106,214
73,87,151
67,88,170
79,131,155
32,87,366
67,109,296
79,162,118
78,134,110
32,95,262
161,549,498
161,86,166
161,61,33
161,70,32
161,82,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
70,110,271
65,120,196
76,115,169
76,102,199
65,125,146
32,84,326
161,549,498
77,108,266
85,100,204
76,102,199
84,106,214
73,87,151
79,152,74
82,95,276
71,94,330
65,120,196
78,114,165
73,116,174
67,88,170
65,122,177
32,84,326
161,549,498
82,111,199
69,115,135
70,110,271
82,111,199
65,127,206
67,111,242
84,106,214
65,117,235
82,114,212
73,86,171
65,106,158
190,79,411
37,483,163
37,809,935
37,927,873
37,411,833
37,819,660
37,805,877
37,798,510
37,453,346
37,397,57
37,961,902
37,104,333
37,598,972
37,895,852
37,48,464
37,253,460
37,438,933
37,895,738
37,639,859
37,227,182
37,239,613
37,155,129
37,695,741
37,725,57
37,759,56
37,96,242
37,313,833
37,10,212
37,643,970
37,235,702
37,928,577
37,663,867
37,797,10
37,425,881
37,274,996
37,784,603
37,984,42
37,354,343
37,24,423
37,622,380
37,429,125
37,229,586
37,249,640
37,165,835
37,681,114
37,594,642
37,879,481
37,794,696
37,108,609
37,504,274
37,993,536
37,913,528
37,913,508
39,23,219
32,84,310
69,103,210
78,86,202
32,82,262
161,549,498
65,120,196
82,114,212
77,108,266
188,94,534
32,85,332
67,109,296
79,162,118
78,134,110
