VK,HT,FT
96,152,-1
97,86,239
96,72,428
96,72,318
161,525,808
69,190,152
86,954,413
79,159,182
76,142,243
85,139,454
67,690,635
73,81,186
79,94,175
78,765,977
32,96,308
78,563,205
79,112,168
67,628,161
84,110,286
85,49,536
82,323,340
78,921,21
65,126,287
161,250,338
190,93,756
13,582,688
13,183,200
161,561,285
80,166,525
65,110,270
67,943,529
73,105,82
69,118,150
78,455,849
84,155,286
69,102,150
32,186,294
67,955,108
82,791,794
73,118,188
84,108,186
73,214,218
67,631,73
65,69,99
8,546,861
79,77,174
188,597,878
32,76,285
73,239,708
78,598,452
69,169,205
83,619,675
84,94,78
65,166,198
66,25,956
76,94,234
69,161,144
32,158,219
67,135,220
79,105,300
78,605,580
32,80,126
65,100,166
76,78,196
84,158,191
79,86,170
83,858,971
32,158,294
82,696,271
69,126,209
81,882,527
85,999,421
69,102,199
82,351,586
73,116,207
77,468,536
73,78,182
69,106,281
78,279,213
84,152,301
79,86,338
83,524,802
32,158,750
68,924,419
69,126,297
32,122,554
86,256,821
65,134,190
83,166,985
79,108,168
80,633,481
82,649,862
69,183,196
83,136,799
79,87,182
82,253,993
69,126,154
83,205,496
188,711,812
32,150,326
86,152,196
73,84,182
78,312,168
67,563,54
85,691,157
76,31,251
65,134,198
68,918,707
65,156,229
32,70,371
65,208,206
32,153,503
161,1123,298
65,134,190
86,234,404
77,775,104
32,144,366
77,270,808
79,86,230
68,718,922
79,118,230
32,102,366
161,531,449
86,293,129
84,158,197
32,134,334
100,270,612
96,16,365
96,82,235
32,78,242
77,527,493
76,147,345
32,166,373
161,812,299
80,102,683
69,126,76
69,49,181
80,984,811
32,78,317
97,165,368
96,58,315
32,126,509
161,983,338
70,698,620
73,78,598
79,86,200
50,548,751
32,104,370
102,763,843
96,62,310
161,612,1364
53,814,977
32,169,970
70,756,508
82,735,648
32,90,287
97,84,920
102,957,775
188,396,681
32,70,220
65,111,167
68,489,613
65,121,214
80,630,287
84,150,214
65,96,166
68,684,841
65,110,237
32,166,326
67,170,287
79,86,175
78,872,233
32,130,321
65,111,217
8,999,732
83,274,159
69,68,224
68,481,84
79,94,230
65,166,190
78,689,659
65,120,217
76,149,193
71,395,280
69,126,155
83,715,453
73,116,198
65,110,166
32,118,125
80,910,207
82,358,809
79,99,242
70,821,611
85,523,448
78,63,403
68,562,554
65,238,233
32,70,293
161,790,362
56,332,924
161,811,459
82,295,117
65,78,194
83,91,257
83,111,335
32,102,222
109,240,857
101,694,471
161,863,-1
57,792,6
188,509,780
32,152,326
68,221,625
73,72,184
85,122,275
82,357,495
69,96,165
83,281,800
73,115,232
83,452,871
32,110,252
161,694,419
56,915,807
107,382,529
161,1213,1335
57,882,915
13,356,548
161,327,579
67,798,871
79,86,230
78,327,955
84,87,222
73,146,185
78,479,943
85,825,84
65,178,264
32,116,467
69,126,203
78,783,798
32,134,380
71,387,58
82,457,436
65,100,209
86,907,844
8,938,980
8,80,6
8,475,133
8,387,416
8,984,621
8,612,785
8,290,613
8,406,43
8,182,406
8,808,546
8,354,724
8,763,701
8,65,840
8,600,901
8,894,236
8,149,293
161,1073,332
83,972,928
69,127,285
32,182,318
67,503,919
79,86,230
76,95,191
79,110,180
67,899,320
79,86,169
32,110,870
67,45,133
65,182,156
84,150,189
69,126,153
84,150,214
69,126,249
82,516,818
32,110,317
161,122,330
83,594,163
87,687,535
65,110,317
78,507,881
32,182,238
8,215,536
109,758,894
161,730,393
71,649,286
65,182,174
78,215,316
90,529,622
188,680,30
32,160,221
65,118,262
67,78,346
67,104,770
69,126,209
83,740,727
79,87,230
32,150,493
65,110,242
82,306,258
84,94,189
69,106,157
82,136,957
73,239,191
65,145,207
76,94,230
32,149,513
80,158,125
65,181,278
8,917,325
8,836,787
37,970,970
37,532,400
37,956,577
37,627,504
37,516,816
37,582,765
37,559,653
37,910,107
37,767,153
37,28,304
37,526,457
37,491,605
37,48,986
37,566,288
37,457,767
37,342,28
37,933,346
8,604,69
32,108,281
89,543,73
39,330,832
39,931,435
39,809,760
39,736,251
39,51,314
39,735,200
39,662,153
39,666,786
39,582,602
39,156,9
39,604,908
39,806,606
39,873,120
39,960,328
39,692,270
39,349,681
39,969,395
39,788,340
39,869,106
39,600,585
67,226,849
69,166,165
78,157,702
8,199,900
8,977,45
8,802,281
161,307,1289
56,224,779
70,339,82
69,126,267
77,293,713
79,107,307
82,147,816
65,125,208
76,149,234
32,80,320
68,871,294
69,148,277
82,175,866
69,155,182
67,992,347
72,964,950
79,141,182
161,319,332
57,216,892
32,142,198
80,537,351
65,184,347
82,267,888
65,113,270
32,126,317
77,258,665
79,86,182
78,91,305
73,26,154
84,32,222
79,159,185
82,929,388
69,111,127
79,118,182
32,134,368
72,335,583
69,126,164
77,184,65
79,161,187
68,422,245
73,107,227
78,352,901
65,182,241
77,629,612
73,182,217
67,54,367
79,89,182
37,595,458
37,284,769
37,673,191
37,790,482
37,885,806
37,493,891
37,870,796
37,66,714
37,333,696
37,287,504
37,24,3
39,417,905
39,23,449
39,271,90
39,737,596
39,638,120
39,2,271
39,97,994
39,293,573
39,342,439
39,478,523
39,603,917
39,898,944
39,531,411
39,708,106
39,726,241
39,931,604
39,110,894
39,72,471
32,70,334
73,182,151
78,88,568
86,206,720
65,204,218
83,545,101
73,35,182
86,314,269
79,108,237
190,134,741
13,535,889
13,77,852
20,329,451
77,120,142
69,171,182
