VK,HT,FT
97,72,-1
96,66,240
96,162,238
96,77,240
161,424,412
80,858,961
65,96,192
67,729,893
73,74,112
69,88,129
78,446,987
84,80,97
69,112,167
32,112,168
67,207,971
85,856,635
82,452,326
83,383,249
65,80,104
78,283,79
68,731,697
79,149,176
32,64,134
73,61,112
78,3,217
84,132,216
69,146,150
82,758,248
78,753,438
65,96,128
67,348,27
73,61,576
79,72,160
78,428,147
32,50,256
8,770,325
100,964,575
0,859,365
32,56,422
68,295,803
73,64,112
65,120,290
32,96,254
68,734,36
69,100,112
32,168,168
39,442,770
39,592,578
39,577,171
39,312,6
39,700,113
39,580,407
39,778,770
39,26,931
39,612,295
39,104,298
39,652,383
39,607,548
39,268,804
39,878,406
39,302,550
39,275,68
39,974,288
39,143,452
39,174,485
39,872,663
39,196,597
32,112,31
69,61,104
78,460,327
32,89,258
161,611,267
85,98,909
84,139,206
73,222,161
32,56,433
80,707,561
79,72,105
82,81,594
32,111,263
68,191,504
69,122,167
84,112,152
69,88,112
82,759,748
73,56,482
79,98,155
82,530,470
79,105,156
32,74,308
78,396,40
69,102,98
85,103,992
82,5,389
79,96,175
76,131,164
79,72,111
71,267,726
73,122,105
67,791,69
79,73,160
32,80,256
71,377,559
82,359,699
65,96,128
86,654,998
69,169,84
32,120,176
8,89,620
8,432,432
8,750,8
8,185,307
8,405,999
8,830,424
83,987,127
69,141,112
67,376,629
85,186,115
78,237,962
68,964,98
65,149,505
82,622,285
73,95,22
79,72,160
32,112,476
65,144,92
32,156,4
161,1199,212
72,148,796
83,591,449
65,25,96
32,56,244
78,324,961
79,99,234
32,152,296
84,123,126
82,128,625
65,76,82
85,130,396
77,18,620
65,120,175
84,109,110
73,64,112
8,957,818
8,19,711
8,30,861
8,571,669
8,335,640
8,983,960
8,565,261
8,482,996
8,950,338
8,78,977
8,514,648
68,113,50
69,88,181
32,152,256
77,361,84
65,168,127
76,87,152
32,112,236
71,429,790
82,977,801
65,120,179
68,601,425
79,72,112
32,112,296
8,849,805
32,56,199
8,848,897
32,136,181
80,147,431
79,77,152
82,379,730
32,136,168
82,613,976
85,427,99
8,34,855
8,957,425
65,117,214
78,311,569
69,139,136
85,854,113
82,627,239
73,89,91
83,600,70
77,594,868
65,98,127
32,168,230
67,742,905
79,56,217
77,264,244
80,926,288
76,80,160
73,102,158
67,149,468
65,104,649
68,250,563
79,104,112
32,118,283
68,6,888
69,168,80
32,152,368
162,794,209
86,761,970
13,994,691
161,1195,239
161,443,376
69,152,112
86,387,703
79,72,112
76,113,160
85,601,56
67,162,854
73,160,149
79,96,221
78,703,777
65,120,136
32,96,264
67,665,77
