VK,HT,FT
96,188,-1
96,44,209
99,241,35
96,113,713
162,471,1016
86,97,443
13,53,1353
161,150,713
161,547,572
161,0,0
161,0,35
161,0,66
161,0,77
161,0,21
161,0,46
161,0,31
161,161,39
161,0,0
161,0,37
161,0,21
161,0,0
80,132,0
65,104,308
67,116,313
73,91,148
69,122,93
78,57,284
84,207,186
69,121,129
32,32,415
69,112,0
78,75,196
32,107,236
77,115,748
65,100,72
76,82,129
32,87,382
69,88,215
83,61,211
84,97,307
65,118,217
68,86,171
79,91,205
32,86,328
71,116,545
69,86,227
78,96,348
69,87,124
82,89,168
65,99,179
76,49,130
188,87,983
32,71,372
69,76,219
78,104,182
32,48,70
161,1413,383
65,155,136
82,111,136
77,122,238
32,76,148
65,144,231
68,124,217
65,97,282
80,87,219
8,108,705
8,145,226
8,87,6
8,0,90
8,64,271
188,71,920
32,68,181
67,142,0
79,104,136
78,165,72
32,64,0
83,70,264
69,159,194
68,129,115
79,108,198
65,140,334
78,89,149
65,114,142
76,147,170
71,87,337
69,98,175
83,93,227
73,81,150
65,88,135
32,75,531
161,1075,449
82,96,281
65,78,192
83,138,207
83,101,110
32,66,653
109,37,139
101,7,714
188,107,717
32,62,105
73,115,711
78,118,179
69,109,204
83,91,158
84,73,267
65,128,201
66,111,198
76,111,131
69,76,148
32,63,185
67,105,188
79,234,0
78,196,93
32,73,250
82,138,188
69,80,53
81,88,327
85,81,271
69,114,126
82,109,324
73,95,155
77,172,190
73,108,174
69,126,151
78,129,136
84,112,125
79,86,187
32,63,329
8,64,540
8,68,147
8,55,4
8,13,146
8,58,358
8,32,334
8,13,78
8,7,0
8,9,0
8,2,12
8,11,403
8,42,359
8,0,32
8,49,0
73,134,891
78,147,158
79,171,86
84,142,530
82,131,153
79,130,80
80,92,213
73,62,167
67,107,189
79,105,187
83,63,155
190,40,387
32,52,314
161,431,450
68,75,331
73,117,377
85,127,117
82,120,96
69,111,91
83,109,238
73,94,140
83,113,104
32,59,232
67,108,120
79,125,130
78,152,124
83,83,0
69,115,174
82,103,109
86,70,187
65,148,197
68,170,255
65,106,172
188,62,405
8,83,636
190,52,498
32,79,759
161,341,0
83,90,157
73,137,950
78,71,111
32,110,311
70,123,38
73,110,156
69,170,114
66,102,135
82,83,175
69,163,74
190,77,731
32,45,303
8,57,776
8,0,162
188,72,936
32,59,190
83,70,649
73,160,171
78,78,128
32,123,329
83,120,41
73,53,150
71,78,134
78,122,35
79,101,134
83,106,154
32,79,146
68,150,328
69,131,146
32,99,198
161,985,289
73,94,356
67,93,140
67,84,354
190,81,515
8,74,940
190,61,549
13,64,326
161,737,914
161,137,729
161,154,334
161,3,34
161,0,77
161,87,70
161,118,38
161,0,76
161,0,52
161,190,56
161,0,0
161,54,65
161,39,81
161,128,14
161,215,66
161,186,62
67,89,0
85,140,590
77,99,215
80,121,0
76,113,72
69,87,104
32,100,151
77,58,253
73,112,128
83,104,160
77,133,93
79,113,115
32,82,404
69,97,0
83,66,183
81,103,185
85,86,124
69,67,133
77,86,97
65,90,131
32,23,210
84,82,289
69,125,206
82,111,225
65,125,150
80,153,162
69,107,204
85,147,33
84,113,114
73,92,97
67,58,171
79,96,145
190,51,333
13,79,395
161,267,955
67,50,105
79,128,549
78,120,29
84,66,101
82,140,77
79,96,113
76,80,197
32,73,172
69,95,0
86,111,286
79,63,121
76,70,202
85,96,222
67,104,268
73,265,0
8,37,537
8,65,285
84,113,753
73,111,251
86,65,82
79,70,118
190,41,476
32,118,341
161,460,527
80,95,352
67,83,144
86,59,258
32,80,836
97,81,452
100,31,197
32,104,77
161,653,862
80,112,132
69,94,278
69,70,153
80,106,137
32,97,579
101,76,919
32,97,347
161,389,504
70,96,419
73,109,239
79,99,181
50,88,470
32,128,696
101,41,720
96,71,56
161,518,525
53,56,16
32,101,327
161,782,-1
83,67,99
65,117,666
84,97,411
32,83,125
105,128,1069
105,68,51
161,1205,472
53,54,200
188,116,328
8,68,802
162,439,695
86,102,341
190,68,503
8,89,1457
8,0,67
190,73,934
32,81,509
161,285,777
83,57,289
72,144,240
79,93,217
67,100,217
75,85,191
32,69,502
83,142,628
69,114,125
80,96,144
84,110,359
73,97,85
67,55,183
79,74,123
190,61,166
