VK,HT,FT
96,150,-1
97,48,0
96,137,182
96,158,251
162,993,750
86,56,641
13,118,981
161,466,222
80,599,731
65,209,0
67,756,280
73,95,0
69,118,89
78,130,80
84,103,224
69,123,31
32,199,141
69,115,113
78,55,716
32,148,200
80,344,373
79,74,179
80,13,88
32,158,248
73,67,316
78,536,728
77,398,77
69,180,112
68,80,588
73,43,0
65,135,387
84,65,257
79,51,74
32,82,445
65,103,418
8,814,329
68,915,798
69,100,168
32,75,517
71,602,325
65,102,215
83,565,708
84,110,101
82,315,366
79,108,170
82,593,726
82,881,668
65,91,202
70,137,441
73,214,201
65,179,0
32,97,254
80,95,440
79,53,179
82,110,452
32,111,176
85,338,109
76,92,205
67,274,342
69,108,76
82,868,930
65,81,443
32,92,73
71,712,878
65,132,149
83,527,207
84,106,85
82,551,665
73,15,302
67,36,939
65,113,0
32,146,689
80,142,355
82,708,909
69,115,144
80,66,495
73,136,249
76,111,84
79,111,65
82,489,336
73,158,321
67,360,693
65,122,375
32,102,341
80,192,620
69,142,0
82,784,149
70,354,829
79,65,249
82,579,376
65,117,478
68,117,287
65,131,225
188,610,387
32,41,0
8,824,464
8,48,544
190,447,682
32,12,401
8,288,921
8,552,759
188,129,643
32,77,585
65,135,358
78,16,76
84,155,282
69,144,74
67,466,205
69,143,143
68,58,171
69,112,203
78,577,970
84,123,72
69,132,140
83,364,340
32,62,506
67,222,657
65,198,211
82,473,220
68,246,897
73,102,432
79,90,138
86,992,322
65,190,234
83,980,37
67,614,996
85,618,265
76,150,209
65,79,126
82,115,919
69,100,188
83,211,188
8,861,390
8,476,424
8,909,44
8,846,975
8,587,525
8,203,794
8,448,745
8,258,48
8,603,266
8,152,651
8,244,345
8,839,570
8,616,457
8,16,858
8,154,738
8,998,361
8,361,423
8,123,213
8,743,666
8,225,655
8,685,805
8,900,65
8,730,126
8,112,603
8,826,680
8,343,693
8,610,297
8,247,384
8,665,614
8,2,17
8,861,251
190,287,121
32,128,203
161,612,113
69,99,123
86,899,106
79,82,164
76,91,78
85,909,596
67,300,56
73,192,361
79,128,157
78,809,688
65,99,340
32,157,63
69,97,93
83,59,591
84,132,335
65,155,133
66,354,964
76,75,175
69,66,153
188,659,351
32,75,386
83,741,190
73,33,110
78,789,50
32,90,291
83,438,481
73,230,32
71,129,503
78,916,508
79,88,113
83,983,392
32,131,302
68,862,904
69,167,150
32,68,25
83,430,127
72,242,957
79,94,189
67,946,913
76,67,130
8,73,814
75,240,995
188,480,251
32,111,213
67,658,636
79,116,141
78,475,453
32,161,368
83,953,591
79,107,219
78,449,638
68,486,605
65,51,114
32,126,240
78,651,438
65,131,311
83,540,768
79,63,99
71,249,740
65,127,72
83,230,367
84,82,467
82,615,590
73,103,8
67,651,806
79,47,150
32,151,398
67,643,306
79,59,136
78,941,60
32,87,580
68,94,550
69,113,185
66,310,800
73,106,311
84,110,169
79,100,235
32,115,222
69,129,164
83,429,931
67,793,974
65,134,287
83,566,271
79,76,138
190,287,538
8,619,497
190,897,131
32,117,0
161,968,718
65,89,173
66,492,367
68,579,470
79,90,238
77,788,306
69,91,93
78,473,437
32,72,324
66,751,958
76,112,201
65,73,218
78,721,240
68,634,170
79,120,120
188,262,784
32,63,412
83,734,181
73,125,238
78,215,24
32,146,282
82,781,903
69,113,153
67,70,782
67,937,824
73,181,318
79,94,149
78,857,531
32,44,163
