VK,HT,FT
96,663,-1
105,795,829
96,862,392
96,211,567
162,777,477
86,275,607
46,189,585
101,314,127
13,353,11
97,336,857
0,877,640
32,56,260
8,64,0
8,80,0
8,0,0
161,94,413
69,80,74
88,428,214
84,90,287
85,62,280
66,496,313
65,88,95
68,135,119
79,135,0
8,83,766
8,0,110
8,49,0
8,0,274
8,71,276
8,0,0
8,92,10
8,0,0
161,780,445
161,972,300
161,472,129
80,79,42
82,72,116
73,122,209
77,967,779
69,105,45
82,120,128
65,52,86
83,88,145
32,112,155
49,493,817
50,548,896
32,56,143
72,936,202
79,126,757
82,53,197
65,104,122
83,56,352
32,80,399
69,80,53
88,169,451
84,24,227
85,113,241
66,483,779
65,96,97
68,104,222
79,77,1049
188,461,442
32,73,183
83,80,639
73,64,103
78,56,157
32,112,178
82,101,69
69,96,78
81,318,243
85,96,83
69,80,143
82,100,188
73,56,93
77,194,875
73,131,370
69,80,113
78,85,63
84,188,116
79,128,58
83,56,494
32,88,567
68,104,109
69,64,79
32,85,129
161,353,918
65,96,197
82,112,196
77,608,852
190,923,545
32,63,923
161,745,793
80,100,128
82,80,65
85,176,70
69,43,79
66,490,677
65,72,724
32,64,845
68,104,58
69,80,66
32,62,55
68,87,235
69,64,106
71,497,886
76,87,46
85,67,207
67,48,114
73,280,79
79,117,79
78,144,38
32,48,479
78,86,144
69,80,125
71,689,896
65,88,119
84,101,106
73,72,79
86,589,597
65,64,31
32,69,147
80,88,119
65,3,95
82,80,135
65,21,136
32,68,147
66,495,411
82,36,81
79,112,69
78,144,63
67,56,164
79,150,99
65,117,104
83,56,133
80,72,904
73,102,103
82,119,135
65,88,4
67,106,201
73,112,71
79,108,85
78,146,63
190,219,243
13,880,53
161,285,411
73,64,79
78,120,151
73,112,79
67,103,1249
73,248,55
65,171,158
32,80,432
8,0,303
8,0,0
8,0,0
8,0,151
8,110,0
8,0,176
8,0,0
8,106,0
32,72,143
161,794,44
83,76,87
69,103,79
32,115,178
80,67,123
82,80,2
79,99,201
71,970,794
82,113,151
69,64,143
83,104,903
65,87,135
32,35,407
68,128,112
73,72,79
69,104,94
84,65,215
65,73,106
32,97,188
65,58,251
32,102,156
86,228,914
73,80,71
65,100,151
32,64,349
79,192,127
82,96,211
65,141,128
76,88,85
190,517,461
188,750,377
32,75,873
67,80,128
79,68,39
78,144,84
32,56,139
65,112,0
68,114,114
69,80,99
67,80,55
85,152,97
65,90,31
68,102,168
79,97,79
32,44,260
73,64,341
78,105,63
84,72,148
69,88,159
82,78,56
67,51,175
65,112,79
77,343,240
66,209,77
73,56,264
79,112,0
32,56,143
71,851,549
65,155,659
83,86,160
69,127,67
79,85,39
83,96,41
79,67,180
13,3,520
161,139,14
80,72,233
8,0,0
161,998,533
65,104,156
70,867,547
69,96,156
66,476,517
82,80,108
73,56,413
76,126,20
188,887,275
32,66,143
72,775,513
69,139,41
77,682,637
79,121,79
68,139,216
73,69,95
78,86,73
65,59,31
77,438,17
73,127,87
67,56,777
8,0,325
65,96,79
32,2,98
69,78,154
83,75,135
84,168,698
65,156,103
66,583,102
76,137,0
69,66,63
188,584,942
32,59,393
82,56,174
73,113,79
84,160,105
77,488,446
79,56,130
32,119,135
68,110,130
73,64,71
85,132,31
82,69,143
69,112,111
84,101,1068
73,64,438
67,96,205
79,94,843
32,78,33
67,96,796
79,115,143
78,120,109
83,56,1131
69,112,76
82,69,124
86,385,946
65,112,95
68,104,117
79,177,638
190,529,312
13,616,899
161,309,150
67,80,72
85,152,674
77,660,686
80,104,124
76,112,256
69,80,150
32,88,152
84,71,255
84,173,307
79,80,1
32,56,111
67,50,67
79,12,1090
78,129,63
32,57,111
20,601,246
77,653,1
69,173,23
82,112,111
79,112,39
80,133,115
69,103,100
78,144,120
69,128,113
77,78,175
32,90,395
107,265,116
32,48,175
86,961,847
65,56,103
78,64,63
67,80,207
79,54,103
77,942,600
73,80,79
67,81,166
73,64,74
78,56,299
65,167,141
20,338,253
32,72,183
69,64,21
86,606,611
190,704,23
32,112,313
161,294,39
65,118,31
71,568,702
85,138,55
65,144,151
82,80,77
68,138,184
65,103,135
32,63,151
82,112,231
69,101,71
83,96,83
85,170,71
76,126,115
84,158,212
65,120,258
68,136,281
79,162,0
32,48,294
68,84,120
69,192,47
32,80,616
67,80,185
85,11,975
76,84,110
84,156,153
73,112,128
86,15,302
79,64,39
83,27,431
190,998,719
13,763,835
161,570,357
67,64,947
79,62,143
78,113,144
84,44,162
82,111,63
79,77,39
76,97,135
32,56,168
69,64,63
86,516,426
79,80,94
76,54,267
85,17,207
84,168,255
73,80,159
86,225,756
79,105,39
190,305,724
162,195,604
67,41,529
162,605,744
86,418,258
