VK,HT,FT
98,74,-1
99,84,134
96,94,188
96,56,140
162,723,32
86,53,303
13,64,950
161,264,250
67,46,142
79,232,328
78,116,136
84,96,168
73,112,144
78,192,175
85,99,100
65,120,178
32,82,275
83,74,152
73,125,112
78,187,95
32,80,200
67,72,319
65,50,72
77,104,136
66,95,239
73,114,156
79,64,95
83,73,84
32,80,342
69,101,426
78,79,124
32,60,198
83,75,124
85,23,156
8,63,61
8,78,168
8,0,234
8,0,31
8,78,31
8,0,30
8,56,32
8,28,32
8,47,30
8,48,248
8,0,500
8,0,30
8,80,156
8,96,184
8,0,437
8,0,31
8,21,31
8,25,208
8,0,500
8,64,281
8,0,31
8,0,172
8,0,31
8,0,344
8,0,31
8,0,245
161,432,1006
83,78,120
84,128,578
65,123,127
84,72,398
85,103,103
83,70,147
32,63,128
78,72,238
69,20,23
85,103,170
82,79,168
79,81,119
76,64,394
79,88,184
71,83,223
73,61,21
67,127,123
79,67,32
32,78,224
83,215,188
73,134,103
78,49,148
32,81,319
67,88,161
65,99,221
77,92,153
66,96,248
73,94,156
79,125,88
83,80,2
32,72,6
69,79,149
86,92,218
79,98,152
76,94,189
85,103,238
84,140,128
73,80,111
86,64,37
79,79,0
83,78,169
190,47,275
13,47,346
161,224,721
72,72,160
69,140,231
82,62,365
73,94,250
68,88,200
65,141,173
32,112,459
161,760,203
81,50,228
8,0,9
81,88,280
85,136,120
73,128,37
82,147,217
85,110,107
82,109,124
71,80,337
73,104,120
67,63,168
65,121,68
32,104,111
67,94,492
79,125,85
78,120,90
32,78,216
68,118,113
69,141,95
66,74,233
73,138,192
84,110,156
79,104,156
190,72,386
13,54,930
40,108,30
38,88,504
40,0,468
40,0,149
161,719,219
65,80,256
85,93,204
77,66,213
69,71,128
78,60,125
84,88,176
79,84,94
32,72,540
68,96,141
69,136,64
32,78,101
82,122,136
84,88,175
79,88,170
32,79,212
161,1373,253
71,140,279
66,125,99
190,64,889
32,63,1044
97,152,106
104,143,63
97,120,176
103,164,60
96,39,326
111,72,351
77,172,250
77,72,143
51,57,84
190,94,361
37,0,31
37,0,31
37,0,30
37,0,32
37,0,30
37,0,30
37,0,32
37,0,31
37,0,31
37,0,32
37,0,47
37,0,32
8,0,576
8,0,73
8,30,374
8,78,31
8,72,30
8,0,30
8,0,31
8,28,31
8,0,200
8,0,46
8,0,30
8,93,471
8,94,30
8,64,30
8,78,184
8,109,31
8,0,203
161,318,788
76,112,149
69,120,152
85,78,52
67,120,240
79,94,125
67,86,156
73,93,105
84,72,224
79,88,104
83,11,226
73,78,130
83,80,136
161,190,632
190,109,157
32,63,264
82,88,180
84,122,216
79,95,238
32,85,264
68,62,143
69,76,63
32,79,156
161,589,671
71,152,122
66,109,80
37,0,31
37,0,31
37,0,91
37,0,30
37,0,30
39,0,431
39,66,500
39,0,176
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,80,200
39,47,189
39,0,31
39,0,30
39,0,47
39,0,31
39,0,31
39,64,30
39,0,31
39,0,30
39,0,32
39,0,31
39,96,30
39,0,31
13,80,984
161,435,422
83,56,200
69,90,280
32,136,109
69,103,141
78,6,138
86,96,485
73,75,155
65,94,112
32,98,192
77,104,224
85,85,203
69,88,156
83,96,192
84,139,92
82,104,109
65,109,264
32,94,136
68,120,203
69,140,64
32,88,127
161,869,1359
76,136,206
67,125,186
82,168,74
190,62,769
32,93,250
161,1047,281
161,249,166
80,133,146
82,78,344
69,136,78
8,127,1243
8,0,500
8,81,362
8,0,31
8,95,19
32,64,671
79,64,469
66,139,351
84,115,38
69,199,140
78,94,124
73,127,68
68,112,188
65,141,112
32,87,1187
80,78,225
79,114,47
82,95,128
32,104,171
80,172,846
85,72,304
78,142,94
67,110,160
73,56,151
79,192,120
78,173,144
32,78,563
76,82,333
85,72,220
77,93,216
66,72,671
65,126,139
82,104,172
190,79,459
32,52,187
