VK,HT,FT
97,122,-1
96,62,265
8,16,31
8,0,120
8,52,30
96,72,1159
105,72,152
96,104,488
96,78,156
161,765,338
80,64,100
65,72,250
67,88,131
73,62,156
69,55,120
78,72,96
84,80,240
69,160,67
32,77,73
67,104,208
85,35,70
82,121,150
83,122,493
68,48,113
65,95,72
78,70,320
68,64,135
8,57,1244
8,96,168
8,63,30
8,64,30
65,113,46
78,99,312
68,40,145
79,68,407
32,124,160
49,88,96
0,502,690
32,145,212
68,88,88
73,79,190
65,20,166
32,80,186
161,603,264
80,169,113
79,104,8
80,88,152
32,164,236
67,138,257
73,48,217
82,79,212
85,94,168
71,64,209
73,115,424
65,109,121
32,52,123
68,69,160
69,51,129
32,80,68
161,100,109
68,64,196
73,63,80
88,94,606
79,72,156
78,78,203
190,40,31
13,64,193
161,131,264
69,84,112
86,64,240
79,72,237
76,88,184
85,72,266
67,103,430
73,128,916
79,58,65
78,73,190
65,103,103
32,91,237
76,56,403
85,56,3
67,136,120
73,80,229
68,77,166
65,94,206
188,135,922
32,71,126
65,171,346
70,65,531
69,80,217
66,67,122
82,54,189
73,83,88
76,120,288
188,124,1002
32,83,203
69,119,103
83,112,168
84,78,515
65,154,124
66,88,698
76,70,164
69,78,117
32,100,142
72,112,186
69,81,156
77,129,156
79,76,214
68,77,140
73,60,120
85,145,156
78,112,184
8,80,248
8,65,159
78,61,690
65,96,96
77,115,102
73,55,127
67,78,224
65,135,165
77,88,260
69,100,180
78,94,157
84,94,194
69,78,138
188,5,70
32,88,244
78,88,151
79,38,95
82,72,140
77,48,88
79,62,317
80,79,372
69,98,808
82,88,233
70,72,468
85,13,302
78,114,279
68,78,204
73,72,125
68,6,169
65,194,43
32,96,141
8,150,1219
188,78,530
32,78,143
82,100,129
73,52,136
84,76,239
77,88,283
79,80,160
32,96,253
68,152,56
73,80,224
85,70,8
82,80,65
69,88,174
84,112,79
73,71,258
67,104,241
79,143,15
32,85,212
67,104,5
79,71,331
78,2,172
83,64,79
69,56,220
82,84,123
86,80,386
65,80,121
68,72,310
79,67,95
190,94,612
32,99,197
8,56,1158
13,88,359
161,411,444
69,3,188
85,85,382
80,81,211
78,72,8
69,86,167
73,105,34
67,48,335
65,104,104
188,78,235
32,93,188
8,47,829
