VK,HT,FT
98,216,-1
99,184,96
96,96,680
96,104,168
162,568,-1
86,96,328
13,48,1464
13,64,128
161,824,288
80,88,672
65,128,456
67,144,288
73,128,152
69,136,104
78,88,144
84,168,120
69,168,80
32,112,176
69,128,200
78,88,160
32,88,208
161,728,208
65,192,120
82,120,176
77,136,144
188,88,800
32,80,864
65,128,-1
68,128,248
65,176,144
80,128,456
84,80,296
65,136,216
68,168,528
65,152,128
32,64,-1
67,136,224
79,256,192
78,184,120
32,120,360
68,120,264
79,152,160
8,128,736
8,104,272
77,224,-1
73,168,112
68,120,192
65,120,104
90,160,376
79,64,176
76,120,184
65,128,168
77,96,136
32,96,1096
107,72,120
32,96,120
70,120,784
69,160,48
78,104,216
84,104,224
65,144,216
78,144,160
73,120,96
76,96,224
79,64,184
188,88,456
32,88,200
161,904,208
82,72,144
65,104,176
83,48,272
83,72,152
32,88,312
109,88,248
101,72,360
188,72,520
32,96,536
73,192,1280
78,120,112
83,120,256
8,128,480
69,80,152
83,120,176
84,96,672
65,128,192
66,88,120
76,152,200
69,128,176
32,136,184
67,136,184
79,232,160
78,160,128
32,120,312
68,88,456
82,128,184
79,112,120
71,104,160
65,200,248
83,184,144
32,136,640
86,128,1152
65,104,120
83,160,168
79,112,240
65,128,184
67,88,224
84,120,224
73,88,184
86,96,224
65,208,232
83,168,120
32,112,200
161,1500,328
56,80,168
78,104,496
65,128,224
57,112,416
188,128,-1
32,200,176
68,168,-1
73,232,176
85,144,168
82,144,152
69,112,80
83,128,216
73,120,152
83,144,128
32,136,1336
103,152,-1
101,152,80
32,80,480
77,120,208
76,128,56
111,88,608
72,120,672
79,112,200
82,120,320
65,208,160
190,120,1448
32,56,256
161,392,-1
72,72,264
73,88,344
80,168,208
79,128,120
86,80,360
69,136,144
78,88,128
84,104,216
73,128,208
76,168,144
65,144,192
67,200,256
73,456,160
79,344,88
78,208,232
32,96,352
80,96,256
85,104,256
76,112,264
77,160,872
79,128,72
78,96,240
65,160,88
82,168,208
32,56,1104
66,152,-1
73,112,240
76,104,912
65,112,144
84,144,280
69,176,136
82,120,216
65,160,272
76,120,184
188,64,464
8,136,-1
188,112,-1
32,80,216
80,128,240
82,128,168
69,112,80
68,152,216
79,128,128
77,272,1120
73,192,144
78,256,336
73,256,80
79,168,112
32,144,304
69,152,280
78,96,184
32,112,184
65,144,144
77,88,112
66,104,216
65,176,112
83,136,104
32,120,184
66,96,304
65,128,80
83,128,160
69,80,272
83,120,192
190,104,152
32,120,208
161,352,-1
70,136,160
69,160,304
66,120,432
82,144,168
73,224,136
76,176,136
188,120,328
8,120,800
190,128,872
32,128,384
8,88,-1
13,144,696
161,304,-1
67,96,200
85,136,392
77,128,360
80,216,216
76,152,112
69,144,208
32,120,136
84,104,232
84,88,464
79,144,144
32,152,424
65,128,264
78,120,592
84,88,216
73,104,128
77,200,224
73,144,120
67,168,192
82,160,112
79,112,120
66,104,248
73,152,192
65,136,176
78,184,160
79,168,112
32,160,256
68,120,192
69,152,80
32,112,128
65,144,192
77,128,120
80,208,248
76,152,96
73,176,288
79,152,104
32,128,272
69,88,176
83,120,200
80,136,160
69,120,152
67,112,216
84,144,304
82,168,72
79,112,208
161,352,528
190,176,208
32,120,336
84,64,-1
65,120,128
90,136,376
79,144,248
78,96,304
65,104,136
77,72,112
32,144,504
107,80,184
32,96,128
86,88,704
65,136,128
78,72,384
67,104,192
79,128,176
77,168,1192
73,152,80
67,144,488
73,120,128
78,120,184
65,112,128
32,56,808
69,80,232
86,72,248
190,64,312
161,280,-1
83,120,192
72,136,392
79,152,80
67,136,272
75,88,152
32,80,232
83,88,312
69,168,184
80,128,184
84,128,408
73,112,104
67,112,200
79,104,88
32,88,240
8,136,-1
190,80,1032
32,80,384
161,712,536
161,384,-1
80,152,216
82,144,336
79,144,240
78,232,528
79,200,88
83,136,240
84,112,784
73,128,168
67,96,152
86,48,8
79,104,120
8,120,640
8,120,416
79,80,800
32,104,224
82,144,208
69,128,64
83,80,232
69,152,184
82,120,96
86,96,248
65,160,192
68,144,128
79,104,112
190,96,240
32,64,-1
97,168,-1
96,136,112
96,80,240
32,104,840
77,120,288
76,128,48
111,88,616
72,96,576
79,96,184
82,144,464
65,200,160
32,96,-1
83,128,232
69,120,224
8,112,888
8,88,216
8,64,488
46,64,-1
40,80,824
32,64,1056
161,264,240
83,104,136
73,216,368
78,136,120
32,64,592
70,112,-1
79,96,144
67,80,192
79,88,88
32,72,248
65,128,168
66,64,136
68,120,208
79,176,160
77,152,120
73,120,1376
78,144,232
65,120,160
76,120,160
32,104,560
67,112,152
76,104,344
79,72,8
8,120,1192
73,104,800
78,136,176
73,120,72
67,112,144
79,80,104
190,56,432
40,80,1200
13,48,-1
161,288,744
83,80,176
69,72,280
32,56,136
83,136,720
85,88,152
83,136,168
80,136,200
69,144,128
78,120,152
68,152,152
73,264,256
79,200,96
32,88,424
78,184,-1
79,160,72
82,104,144
65,144,160
68,104,200
82,120,224
69,136,64
78,128,208
65,152,152
76,264,208
73,168,144
65,144,256
8,88,744
78,96,1192
65,80,136
188,96,400
32,112,232
67,152,432
85,128,264
82,104,168
86,96,224
65,112,208
32,120,168
68,136,192
69,120,80
32,88,96
161,536,232
84,80,136
65,104,192
32,64,480
76,120,912
65,104,128
66,96,208
73,120,200
76,120,240
32,128,344
80,120,848
82,128,104
79,112,136
77,136,560
68,152,168
69,144,72
73,208,152
79,152,104
32,120,280
97,88,504
96,96,216
96,72,216
111,56,472
102,88,424
96,80,256
32,72,448
77,64,296
77,64,152
161,376,576
72,88,240
71,72,280
190,48,744
37,0,1112
37,0,500
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,32
37,0,31
37,25,30
37,80,313
37,56,176
37,64,152
8,40,840
8,56,144
69,136,1072
68,136,264
39,0,992
39,0,501
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,3,31
13,48,739
161,1128,776
80,72,936
65,112,424
67,136,184
73,120,104
69,120,144
78,104,96
84,152,96
69,136,96
32,96,120
67,104,160
79,176,88
78,128,88
32,96,208
80,144,208
82,80,152
79,128,88
78,112,208
79,120,152
83,112,160
84,96,272
73,88,104
67,72,176
79,64,104
32,64,280
82,104,216
69,120,56
83,72,216
69,80,200
82,104,56
86,72,264
65,120,200
68,112,112
79,72,120
190,64,256
32,64,248
161,296,208
83,128,136
69,80,384
32,64,216
73,200,-1
78,136,88
8,96,-1
8,56,440
73,184,672
78,136,80
70,168,160
82,176,80
8,152,824
79,112,488
82,112,120
77,120,240
65,136,176
32,120,808
65,144,224
32,128,464
70,104,192
65,112,216
77,176,120
73,160,200
76,280,232
73,160,128
65,160,168
82,208,264
69,176,128
8,136,648
32,128,-1
80,128,520
82,112,120
79,128,104
78,128,280
79,152,224
8,96,1336
8,88,184
8,64,184
8,96,464
8,96,184
8,80,184
32,56,840
69,80,248
83,104,192
84,80,264
65,160,176
68,128,152
79,112,144
32,104,232
67,184,128
82,168,136
73,144,192
84,112,200
73,120,120
67,128,304
79,104,160
32,88,528
65,112,-1
67,120,224
8,0,592
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,96,304
32,72,1280
68,160,304
69,152,88
32,104,192
71,128,296
82,128,56
65,128,224
86,96,224
69,96,192
68,136,200
65,136,160
68,144,112
32,120,376
68,136,184
69,104,96
32,104,80
76,120,216
65,144,112
32,112,112
80,144,208
65,88,136
67,120,168
73,128,104
69,96,168
78,64,72
84,152,160
69,144,88
190,72,168
32,56,320
