VK,HT,FT
97,122,-1
96,105,225
96,105,225
96,105,225
161,618,561
80,16,451
65,122,201
67,274,515
73,111,165
69,122,123
78,683,294
84,101,195
69,122,123
32,110,274
69,122,123
83,447,670
84,101,195
65,122,201
66,801,90
76,89,168
69,122,123
188,667,800
32,110,274
86,734,144
73,111,165
71,134,506
73,111,165
76,89,168
188,999,839
32,110,274
83,734,439
73,111,165
78,579,920
32,110,274
67,366,305
65,122,201
77,888,303
66,971,2
73,111,165
79,90,147
83,34,517
32,110,274
69,122,123
78,843,344
32,110,274
83,280,567
85,225,643
32,110,274
83,493,878
84,101,195
65,122,201
84,101,195
85,376,297
83,254,952
32,110,274
78,852,573
69,122,123
85,311,859
82,586,262
79,90,147
76,89,168
79,90,147
71,466,556
73,111,165
67,145,313
79,90,147
188,372,415
32,110,274
84,101,195
82,486,916
65,122,201
81,46,837
85,47,407
69,122,123
79,90,147
83,436,716
79,90,147
84,101,195
8,997,732
8,356,553
84,101,195
79,90,147
77,184,238
73,111,165
8,442,426
73,111,165
90,316,736
65,122,201
68,349,70
65,122,201
188,677,570
32,110,274
67,553,816
79,90,147
78,659,974
32,110,274
66,942,324
69,122,123
85,269,232
65,122,201
8,450,961
8,406,463
8,71,876
85,91,718
69,122,123
78,584,989
65,122,201
32,110,274
77,299,678
69,122,123
67,426,786
65,122,201
78,302,6
73,111,165
67,154,368
65,122,201
32,110,274
86,326,698
69,122,123
78,600,577
84,101,195
73,111,165
76,89,168
65,122,201
84,101,195
79,90,147
82,125,333
73,111,165
65,122,201
32,110,274
80,358,587
82,164,878
79,90,147
80,963,656
73,111,165
65,122,201
32,110,274
89,96,32
32,110,274
83,980,113
85,656,777
70,294,385
73,111,165
67,248,227
73,111,165
69,122,123
78,87,668
84,101,195
69,122,123
188,951,432
32,110,274
65,122,201
70,297,723
69,122,123
66,581,187
82,10,752
73,111,165
76,89,168
188,703,64
32,110,274
72,529,575
69,122,123
77,717,780
79,90,147
68,493,274
73,111,165
78,603,996
65,122,201
77,672,826
73,111,165
67,833,903
65,122,201
8,433,972
8,984,719
65,122,201
32,110,274
69,122,123
83,402,611
84,101,195
65,122,201
66,904,395
76,89,168
69,122,123
190,514,385
32,110,274
161,751,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
84,101,195
79,90,147
76,89,168
69,122,123
82,374,837
65,122,201
78,560,323
67,73,736
73,111,165
65,122,201
32,110,274
65,122,201
68,59,129
69,122,123
67,744,830
85,893,38
65,122,201
68,109,17
65,122,201
32,110,274
65,122,201
32,110,274
78,397,155
85,231,219
84,101,195
82,825,650
73,111,165
67,277,548
73,111,165
79,90,147
78,353,80
32,110,274
69,122,123
78,252,37
84,101,195
69,122,123
82,696,456
65,122,201
76,89,168
190,896,39
13,365,588
161,618,561
83,694,96
73,111,165
78,182,564
32,110,274
73,111,165
78,498,529
84,101,195
69,122,123
82,108,739
67,490,689
85,81,966
82,880,925
82,769,102
69,122,123
78,708,6
67,808,732
73,111,165
65,122,201
83,550,371
32,110,274
65,122,201
67,654,871
84,101,195
73,111,165
86,766,674
65,122,201
83,691,360
190,374,868
32,110,274
161,751,561
68,762,266
69,122,123
83,58,260
67,581,646
79,90,147
77,606,275
8,95,454
8,220,649
8,188,98
8,343,838
8,58,393
8,188,706
8,184,31
13,778,533
161,618,561
76,89,168
65,122,201
66,877,414
79,90,147
82,252,26
65,122,201
84,101,195
79,90,147
82,364,700
73,111,165
79,90,147
32,110,274
78,241,236
79,90,147
82,907,540
77,775,787
65,122,201
76,89,168
73,111,165
90,468,314
65,122,201
68,739,876
65,122,201
8,801,155
79,90,147
190,903,81
32,110,274
161,751,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
161,618,561
80,796,656
65,122,201
67,24,696
73,111,165
69,122,123
78,293,871
84,101,195
69,122,123
32,110,274
69,122,123
83,680,398
84,101,195
65,122,201
66,304,633
76,89,168
69,122,123
190,351,123
32,110,274
13,935,98
161,618,561
8,342,666
8,455,145
32,110,274
162,630,481
86,540,859
