VK,HT,FT
98,130,-1
99,146,81
96,104,232
96,77,199
162,465,453
86,83,293
8,85,853
8,39,159
8,33,124
8,30,116
8,28,112
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
20,97,581
69,111,167
86,95,276
79,88,186
76,92,207
85,93,196
67,104,162
73,243,126
79,195,84
78,145,120
32,88,322
78,134,305
79,146,80
67,114,262
84,93,265
85,88,233
82,91,184
78,112,171
65,107,143
13,62,578
13,66,288
20,97,581
161,371,472
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
69,98,470
78,83,158
32,86,210
66,81,472
85,138,148
69,105,168
78,101,187
32,85,234
69,83,368
83,96,191
84,80,194
65,114,186
68,113,242
79,88,163
32,86,252
71,103,295
69,108,176
78,80,196
69,114,105
82,86,175
65,106,205
76,83,210
188,75,559
32,82,310
67,107,356
76,137,161
73,168,111
78,170,194
73,120,118
67,98,174
65,122,187
77,91,261
69,113,133
78,84,135
84,158,153
69,156,109
32,88,236
69,98,470
83,83,184
84,77,301
65,117,179
66,84,144
76,107,246
69,90,149
188,75,491
32,73,268
69,89,457
85,84,257
80,112,221
78,105,331
69,102,149
73,85,146
67,100,152
65,116,200
188,78,325
32,76,239
78,158,406
79,150,76
82,100,165
77,148,205
79,128,93
84,111,251
69,121,155
78,97,163
83,119,175
65,129,108
190,71,512
32,67,317
161,348,539
80,106,269
82,128,360
69,116,71
83,72,225
69,108,177
78,83,156
84,98,175
65,105,223
32,83,232
161,790,388
66,94,452
69,100,180
65,109,267
66,82,293
32,78,430
67,104,325
79,161,131
78,137,96
32,91,285
161,874,379
77,105,266
86,91,281
32,79,540
67,104,325
79,161,131
78,137,96
83,91,204
69,140,206
82,110,145
86,85,257
65,117,210
68,123,146
79,84,135
188,82,628
32,82,234
84,106,627
82,114,59
65,104,275
81,112,265
85,93,194
69,107,207
79,76,516
83,88,243
84,96,392
79,115,196
77,183,220
65,128,224
32,78,318
80,112,420
69,124,128
82,117,158
77,121,233
69,102,110
65,109,267
66,82,293
76,107,238
69,90,148
188,75,493
32,73,268
83,97,489
73,169,161
78,120,96
32,94,274
83,95,351
69,111,183
67,109,270
82,128,254
69,121,116
67,134,250
73,195,146
79,190,81
78,146,115
69,80,136
83,92,193
190,72,278
32,77,345
8,61,956
161,442,646
69,84,179
86,97,360
79,84,196
76,90,217
85,92,199
67,104,162
73,243,126
79,195,84
78,145,120
32,88,322
69,103,291
83,96,191
84,80,194
65,114,186
66,84,144
76,107,246
69,90,149
190,72,385
