VK,HT,FT
96,264,-1
96,57,157
13,41,467
13,73,371
8,72,1280
97,89,248
96,121,264
96,97,282
162,816,907
86,57,127
13,57,289
161,265,738
80,89,265
65,105,64
67,129,293
73,101,153
69,121,158
78,103,126
84,243,140
69,150,110
32,65,186
69,105,178
78,81,105
32,85,192
161,721,185
65,118,179
8,0,486
8,0,144
32,65,501
161,408,32
65,86,188
86,72,183
8,116,561
8,40,289
161,329,470
65,153,126
82,81,193
77,118,1243
188,73,16
32,49,345
84,134,293
82,103,81
65,137,267
81,102,241
85,66,82
69,53,171
79,77,357
83,71,137
84,78,191
79,9,183
77,142,378
73,117,97
65,134,248
32,73,153
69,135,233
83,65,212
84,81,219
65,120,188
66,68,177
76,102,217
69,88,158
188,6,276
32,57,271
82,137,563
69,97,49
71,121,243
85,88,152
76,108,221
65,105,137
82,29,235
32,65,139
161,340,193
77,103,209
69,3,288
67,105,175
65,94,99
78,153,125
73,87,76
86,57,201
8,105,640
67,133,896
65,92,173
32,81,188
86,86,117
69,136,180
78,65,126
84,105,161
73,103,133
76,89,204
65,129,97
84,89,188
79,76,143
82,105,93
73,81,126
65,81,228
188,73,816
32,81,188
83,80,226
73,169,185
78,105,92
32,97,273
66,65,1361
82,121,111
79,156,95
78,108,110
67,93,172
79,8,105
69,56,256
83,88,238
80,0,157
65,125,199
83,165,140
77,149,194
79,113,122
190,90,281
32,113,256
161,305,945
65,83,232
70,87,350
69,109,143
66,79,223
82,112,84
73,129,137
76,129,185
188,81,411
32,93,284
68,95,1319
79,73,69
83,54,171
73,65,187
83,105,99
32,71,169
68,104,96
69,116,74
32,34,219
86,109,150
65,129,197
83,81,183
79,65,176
80,104,193
82,87,105
69,121,73
83,102,254
79,81,116
82,129,192
69,113,213
83,68,226
32,103,581
69,93,172
78,65,171
32,81,157
68,43,208
69,118,79
83,54,204
67,81,155
69,103,169
78,73,301
83,10,140
79,83,115
32,97,373
161,1038,549
56,34,289
78,89,157
79,149,49
82,118,176
65,129,145
68,149,178
82,101,209
69,118,79
78,73,629
65,102,124
76,65,278
73,73,129
78,196,159
65,81,192
32,118,177
96,70,652
110,59,68
96,71,205
104,94,153
100,49,175
32,184,1119
71,89,185
65,157,180
77,142,204
77,65,145
65,102,95
111,81,293
75,87,304
71,71,329
111,55,783
77,97,569
73,137,126
78,87,202
161,481,32
57,62,249
188,87,819
32,102,183
68,153,1452
73,57,246
85,122,89
82,99,145
69,102,57
83,88,204
73,71,100
83,71,145
32,71,319
67,105,208
79,131,111
78,105,111
83,105,83
69,151,189
82,83,140
86,97,233
65,178,193
68,145,194
65,99,126
190,59,2
32,87,230
8,65,1234
13,49,269
161,289,1128
67,61,105
79,258,410
78,146,158
84,101,403
73,89,417
78,133,193
85,115,97
65,113,243
32,65,263
77,129,1075
73,105,119
83,102,142
77,83,97
79,105,142
32,65,214
84,94,980
82,121,33
65,119,255
84,55,87
65,118,203
77,118,173
73,87,63
69,105,106
78,87,129
84,168,109
79,57,142
190,57,283
32,33,215
161,0,489
77,66,184
79,102,165
78,121,238
73,150,57
84,87,531
79,117,82
82,12,112
69,110,72
79,106,164
32,97,545
69,73,189
78,58,175
32,68,169
161,804,211
85,89,251
84,71,129
73,92,126
190,56,492
32,40,251
32,47,160
161,217,329
67,73,390
65,180,233
84,78,202
65,89,201
82,87,216
83,137,265
73,43,122
83,66,153
32,65,161
161,1491,296
56,73,180
107,48,202
161,561,527
57,72,249
32,87,384
83,87,131
73,177,571
78,108,95
32,81,177
83,72,142
65,113,129
78,60,251
71,118,305
82,105,189
65,118,255
68,162,203
79,91,190
190,49,275
32,29,233
188,87,281
32,134,201
161,307,285
83,61,188
68,68,3
65,133,145
84,71,305
32,86,344
97,113,611
96,83,219
96,97,141
161,210,294
53,57,177
162,492,1058
86,74,303
