VK,HT,FT
98,125,-1
97,59,313
99,107,374
96,103,187
161,183,483
69,95,114
86,32,341
79,195,127
76,64,123
85,95,84
67,77,232
73,49,14
79,76,68
78,86,604
65,139,66
32,28,157
67,143,309
79,226,88
78,53,178
32,133,332
161,0,30
80,162,321
67,139,30
82,156,236
190,87,752
32,63,348
161,57,743
161,470,193
161,0,43
161,549,18
161,0,28
161,0,33
161,0,38
161,0,23
161,0,31
161,354,38
161,259,37
161,0,32
161,201,48
161,141,33
161,0,45
161,245,33
161,0,31
161,0,42
8,16,45
8,81,183
32,118,823
161,1376,407
56,128,189
66,55,198
82,107,255
65,112,185
68,76,182
73,76,297
67,86,409
65,85,76
82,87,56
68,101,177
73,167,43
65,39,228
32,66,181
69,70,14
88,3,318
84,86,555
82,91,108
69,100,0
77,71,340
65,92,240
32,92,207
67,126,299
79,309,215
78,95,384
32,75,273
161,278,155
66,61,123
65,135,142
86,107,756
32,132,227
51,110,1188
161,896,762
0,46,141
8,66,466
0,124,200
161,471,665
71,115,309
82,111,526
65,55,173
68,82,145
79,77,0
32,72,314
109,20,806
32,81,139
65,88,606
83,133,61
73,48,170
83,114,60
84,133,330
79,103,0
76,68,325
73,62,164
65,113,163
161,881,380
57,61,416
190,94,315
32,75,434
161,367,547
83,81,94
69,98,456
32,80,287
82,114,362
69,86,100
65,155,181
76,90,94
73,77,221
90,73,184
65,132,271
78,72,197
32,80,490
77,94,625
65,89,157
78,80,142
73,89,210
79,28,81
66,55,151
82,137,131
65,45,529
83,130,488
32,105,207
68,101,475
69,96,121
32,82,53
161,383,64
82,90,125
67,79,357
80,88,380
32,124,715
66,138,0
65,109,78
83,103,198
73,114,296
67,80,387
65,130,236
83,180,281
32,129,227
89,55,127
32,80,237
65,142,132
86,57,441
65,95,209
78,76,370
90,149,80
65,160,186
68,115,261
65,119,334
83,58,274
32,101,398
83,102,661
69,100,223
71,111,16
85,88,12
78,129,0
32,94,86
80,107,527
82,93,108
79,52,231
84,79,310
79,88,157
67,82,389
79,80,208
76,79,185
79,103,139
32,48,164
161,1029,997
65,71,102
67,41,117
76,92,0
83,195,218
190,98,159
32,60,246
161,63,446
161,0,0
78,117,365
8,75,207
161,260,314
83,100,136
73,46,111
78,118,219
32,81,108
82,94,173
69,99,227
83,104,220
80,103,246
85,68,336
69,170,195
83,63,262
84,78,45
65,144,270
190,238,71
32,103,371
161,568,788
83,30,118
69,84,478
32,82,502
67,112,666
79,81,341
78,97,231
83,78,0
84,80,138
65,71,221
84,57,0
65,125,218
32,103,498
79,81,593
66,98,601
73,87,162
84,153,352
79,77,254
32,120,568
65,108,171
32,57,251
76,84,295
65,46,169
83,131,259
32,46,477
98,80,239
97,105,1293
161,752,392
190,103,165
98,74,378
96,96,225
32,39,304
72,65,0
83,109,208
32,70,288
68,143,0
69,90,107
76,54,112
32,68,383
68,109,276
73,82,272
65,109,165
32,87,138
97,110,380
8,53,0
98,68,0
103,81,694
111,77,535
97,29,293
98,53,284
111,55,928
97,22,619
100,71,216
161,768,395
79,43,489
66,81,685
73,49,182
84,128,178
79,108,0
190,90,333
37,74,303
37,0,174
37,138,104
37,0,213
37,0,9
37,16,179
37,82,6
37,59,43
37,11,126
37,3,0
37,7,87
161,755,797
80,160,638
67,81,592
82,103,271
190,74,946
32,39,439
