VK,HT,FT
97,218,-1
105,188,46
96,109,391
96,125,265
161,358,-1
80,109,234
65,109,327
67,140,281
73,94,156
69,109,109
78,78,125
84,187,156
69,171,94
32,94,483
69,125,1482
78,78,141
32,93,187
69,63,140
83,94,187
84,62,172
65,94,187
68,94,265
79,15,219
32,109,359
67,125,530
82,156,187
73,109,234
84,93,141
73,93,624
67,93,265
79,62,125
188,140,-1
32,110,530
67,125,-1
79,219,109
78,188,78
84,93,219
73,124,125
78,203,202
85,141,125
65,125,187
32,109,297
69,156,203
78,125,124
32,109,281
161,702,375
65,109,156
82,78,280
77,109,203
32,94,234
67,93,172
79,172,187
78,156,62
32,110,234
65,140,219
76,109,109
84,93,250
79,63,140
80,47,0
83,32,265
8,78,484
8,78,172
8,93,156
79,78,936
83,78,156
32,62,312
82,109,1045
69,124,47
81,93,312
85,109,343
69,109,671
82,110,280
73,94,172
77,172,343
73,172,78
69,125,187
78,125,94
84,110,218
79,124,110
83,94,280
32,109,141
68,156,140
69,140,94
32,110,93
161,0,468
161,0,500
161,0,31
161,0,31
161,0,31
161,687,31
70,78,32
73,94,202
79,94,203
50,62,796
188,125,-1
32,125,858
8,109,-1
8,63,202
32,78,453
89,93,390
32,93,234
80,109,749
65,109,187
84,156,390
82,156,93
79,202,188
78,141,202
32,124,266
82,124,1404
69,140,78
83,140,234
80,156,218
73,109,172
82,78,187
65,125,156
84,125,249
79,94,172
82,93,203
73,156,125
79,141,93
32,141,624
65,110,-1
71,94,234
79,109,406
78,140,281
73,140,78
67,78,171
79,78,94
37,0,-1
37,0,500
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,47
37,0,15
37,0,47
37,0,31
37,63,702
8,78,578
8,124,156
8,47,358
188,63,780
32,78,266
39,0,530
39,0,515
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,46
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,46
39,0,16
39,0,47
39,0,31
39,16,31
188,94,1170
32,94,203
83,62,1217
73,156,125
78,156,78
8,124,-1
8,156,265
73,110,873
78,109,172
32,93,203
82,156,468
69,141,62
71,125,281
73,78,140
83,94,172
84,156,281
82,125,93
79,93,110
32,94,202
69,109,141
86,110,249
73,78,156
68,140,172
69,140,78
78,109,125
67,78,187
73,93,94
65,140,140
66,94,343
76,109,203
69,93,172
32,109,187
68,156,156
69,141,93
32,93,188
161,592,1092
84,156,156
65,156,124
188,109,-1
32,78,234
76,78,-1
73,94,140
86,94,234
73,78,125
68,125,218
69,140,63
67,140,234
69,109,156
83,78,249
32,109,188
71,78,1076
69,124,172
78,78,171
69,94,109
82,78,172
65,109,203
76,156,171
73,93,188
90,125,187
65,141,93
68,63,234
65,156,188
83,109,109
188,109,-1
32,141,951
65,125,234
78,187,281
85,172,156
82,125,250
73,93,203
67,93,234
65,62,1404
190,110,-1
32,109,375
161,436,437
76,109,296
65,109,281
84,109,312
73,93,203
8,109,1404
73,93,1092
68,62,187
79,78,125
32,94,280
67,78,468
65,140,172
82,78,172
68,94,249
73,78,172
65,110,171
67,125,203
79,94,156
32,109,546
72,156,1435
73,141,78
80,187,500
79,172,15
70,125,484
79,109,187
78,93,203
69,109,140
84,94,265
73,93,141
67,78,171
79,62,94
188,109,343
32,94,234
37,0,-1
37,0,499
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,46
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,15,32
83,62,1232
39,0,156
39,0,499
39,0,47
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,31,31
83,78,359
39,0,187
39,0,499
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,46
