VK,HT,FT
97,184,-1
101,169,48
99,62,179
96,101,140
190,78,531
161,528,31
80,88,200
8,104,735
161,0,1186
83,78,157
69,135,383
32,64,218
82,88,141
69,112,64
65,154,224
76,160,175
73,114,112
90,111,316
65,84,64
32,90,220
161,716,892
84,80,124
65,113,168
67,69,189
32,83,264
80,160,216
85,72,252
76,88,211
77,125,320
79,105,89
78,83,197
32,72,299
83,94,60
73,34,124
78,172,88
32,88,203
67,69,162
79,176,64
78,136,78
83,78,95
84,89,182
82,151,93
65,109,259
83,97,141
84,122,318
69,161,125
161,172,234
190,126,245
32,72,272
83,125,480
69,113,125
32,79,188
69,80,125
86,78,242
73,112,144
68,125,156
69,136,183
78,64,160
67,33,155
73,96,104
65,81,128
32,72,137
8,74,1382
78,50,362
32,109,156
83,110,904
73,86,80
71,96,175
78,98,182
79,112,314
83,120,128
32,94,156
68,133,96
69,136,58
32,64,93
65,109,296
84,66,319
82,156,120
65,112,325
80,62,116
65,104,144
77,51,152
73,107,172
69,73,156
78,78,88
84,78,156
79,140,109
32,64,273
65,140,536
69,80,280
82,102,148
69,120,157
79,80,175
32,56,128
67,63,136
82,172,101
79,99,143
78,152,175
73,120,125
67,94,44
79,72,166
188,72,1067
32,78,206
70,96,700
73,78,108
66,64,363
82,112,109
79,203,156
83,109,114
73,63,94
83,62,104
32,64,633
80,153,232
85,72,243
76,92,233
77,136,205
79,111,14
78,93,220
65,104,99
82,107,186
32,144,967
73,134,51
78,120,159
84,125,32
69,109,238
82,136,80
83,112,250
84,56,281
73,175,105
67,123,157
73,250,94
65,29,141
76,67,127
188,64,648
32,94,227
68,128,1446
69,96,56
82,185,145
82,49,155
65,78,203
77,64,250
69,104,137
32,100,131
80,72,321
76,111,71
69,75,122
85,22,286
82,112,187
65,150,369
76,124,203
32,104,334
77,111,240
79,120,72
68,173,95
69,120,120
82,169,200
65,120,56
68,125,141
79,140,156
32,100,288
65,143,376
32,62,128
80,104,204
82,127,122
69,128,82
68,96,759
79,94,29
77,170,207
73,136,232
78,119,243
73,120,72
79,136,2
32,93,386
68,164,322
69,156,88
82,128,224
69,131,87
67,104,248
72,104,128
79,95,87
188,8,876
32,72,218
72,103,642
69,94,104
82,120,187
78,125,141
73,104,80
65,93,171
32,128,221
72,109,375
73,72,72
65,128,156
84,42,267
65,109,234
76,78,156
8,0,653
8,77,204
8,0,30
8,0,184
8,64,31
8,0,31
72,56,213
73,103,646
65,87,184
84,114,195
65,105,187
76,34,670
32,62,370
80,133,233
65,136,176
82,33,188
65,144,172
69,141,234
83,64,168
79,74,165
70,109,435
65,82,187
71,141,281
73,63,244
67,93,160
65,132,176
32,64,184
8,0,465
190,76,899
32,107,325
161,364,1364
83,94,184
69,62,359
32,71,136
68,93,150
69,112,64
83,120,240
67,95,184
65,104,192
82,63,135
84,94,210
65,149,200
32,47,203
78,184,204
69,78,206
79,64,144
8,56,1370
85,61,1094
77,133,218
79,109,85
84,120,233
79,95,112
82,25,137
65,94,219
88,62,271
188,64,432
32,93,171
8,78,1263
8,4,60
190,97,841
13,32,422
161,296,346
80,72,280
65,131,191
67,144,184
73,72,99
69,96,120
78,80,160
84,240,109
69,136,72
32,65,19
67,120,420
79,203,94
78,142,96
84,136,216
73,109,305
78,120,184
85,160,100
65,135,172
32,64,208
69,104,124
78,88,107
32,113,192
161,1034,74
65,124,147
82,78,167
77,158,246
32,88,250
67,80,1452
79,125,234
78,136,80
32,120,192
65,112,153
76,84,168
84,79,347
79,93,141
83,58,203
32,114,96
82,65,192
69,108,94
81,109,249
85,156,137
69,156,96
82,124,216
73,94,187
77,213,213
73,126,79
69,120,126
78,141,126
84,109,292
79,94,141
83,76,226
32,109,109
68,136,16
69,140,40
32,65,111
161,1357,166
161,9,499
70,99,0
73,104,250
79,104,172
50,104,531
32,93,298
67,63,125
79,216,125
78,152,109
32,112,219
8,61,338
8,74,23
8,0,190
89,78,200
8,94,31
8,0,156
89,80,344
32,80,125
86,80,160
69,63,211
78,96,144
84,164,258
73,79,219
76,120,144
65,123,96
67,138,201
73,337,80
79,200,80
78,141,125
32,80,232
67,90,404
79,240,96
78,140,96
84,100,187
82,117,63
79,96,78
76,78,184
65,96,133
68,140,128
79,88,160
32,90,643
80,136,312
79,136,74
82,8,155
32,91,172
86,104,404
79,72,94
76,109,224
85,104,156
77,80,961
69,74,224
78,80,125
188,72,297
32,109,234
65,113,386
76,108,229
84,80,15
65,181,219
32,125,531
8,42,654
8,63,202
79,133,732
83,72,184
32,104,136
78,41,297
73,125,109
86,64,173
69,96,200
76,62,104
69,93,111
83,72,216
32,94,1353
80,124,915
82,88,125
69,126,75
8,19,661
8,300,218
8,0,30
8,0,148
8,62,28
8,0,276
8,0,30
8,0,799
8,0,160
8,18,30
8,0,31
8,0,481
8,0,31
8,0,176
79,72,759
83,120,152
32,56,176
78,72,299
73,126,109
86,88,309
69,128,188
76,72,240
69,85,127
83,155,220
8,0,870
8,57,500
8,78,153
8,84,246
8,63,171
8,56,30
8,0,31
78,56,660
73,109,188
86,64,264
69,96,200
76,120,219
69,91,71
83,88,184
32,103,37
68,96,103
69,125,96
32,72,120
80,72,193
82,110,110
69,135,63
83,94,200
73,171,128
79,214,860
78,120,120
32,93,203
69,138,162
78,135,185
32,78,200
86,22,172
73,170,176
65,80,160
32,112,224
65,104,186
69,64,184
