VK,HT,FT
96,24,-1
103,65,567
96,65,70
96,113,208
161,70,858
80,138,450
65,103,251
67,77,338
73,59,294
69,88,130
78,62,253
84,85,151
69,105,2
32,57,178
69,69,193
85,82,266
80,134,68
78,0,187
69,147,12
73,80,708
67,31,295
65,123,116
188,50,360
32,69,181
84,147,429
79,71,350
76,47,242
69,130,471
82,94,14
65,100,137
32,107,413
68,119,238
69,95,202
67,126,159
85,71,234
66,52,653
73,69,60
84,118,522
79,64,301
188,71,325
32,50,128
67,43,155
79,74,97
78,54,53
32,83,307
66,70,0
85,105,283
69,103,102
78,75,144
65,192,40
32,63,233
69,153,0
78,40,157
84,107,355
82,95,192
65,130,3
68,87,125
65,102,174
32,104,214
68,97,422
69,73,65
32,118,174
65,62,595
73,82,161
82,97,290
69,96,115
32,124,272
66,81,356
73,80,188
76,74,66
65,118,93
84,80,444
69,98,259
82,48,63
65,90,152
76,78,178
188,115,164
32,46,277
82,91,20
79,0,345
78,3,311
67,73,440
85,0,186
83,73,383
32,113,295
65,90,239
73,64,415
83,104,135
76,130,302
65,118,114
68,51,339
79,81,310
83,115,150
190,67,1296
32,58,137
161,222,100
76,173,0
85,62,415
73,117,503
8,47,139
67,79,901
73,0,303
68,60,420
65,186,233
188,72,512
32,54,487
78,99,150
79,96,90
77,108,249
79,118,121
8,107,176
8,106,387
82,182,602
77,125,402
79,85,254
80,95,45
69,124,326
82,49,180
70,72,692
85,64,112
78,120,341
68,111,81
73,111,164
68,82,639
65,107,307
32,114,318
69,142,298
32,128,302
72,91,508
73,88,67
68,109,260
82,75,96
65,101,271
84,89,175
65,75,219
68,111,304
65,128,124
190,70,954
32,70,520
161,67,314
68,84,119
73,65,204
85,100,163
82,104,356
69,129,189
83,84,197
73,69,292
83,104,147
32,93,299
67,103,387
79,75,21
78,74,367
83,141,197
69,53,152
82,73,168
86,0,160
65,167,106
68,102,241
65,77,135
190,59,603
13,46,351
162,344,384
162,105,0
162,0,34
162,130,38
162,135,27
162,62,29
162,79,37
162,0,31
162,32,37
86,74,451
13,67,238
161,151,826
65,54,289
71,83,334
85,105,172
65,110,206
82,60,129
68,136,290
65,155,110
32,86,153
68,59,246
73,97,180
83,82,169
80,56,65
79,91,128
78,19,319
73,49,161
66,80,462
73,65,108
76,62,313
73,129,247
68,111,279
65,184,176
68,99,126
32,76,327
68,63,251
69,81,195
32,69,146
67,93,79
65,125,467
77,54,194
65,73,166
32,90,489
69,115,305
78,41,40
32,78,477
80,90,404
73,137,211
83,95,226
79,134,275
190,55,953
161,572,258
80,77,262
65,53,225
67,89,199
73,59,318
69,125,0
78,89,203
84,104,193
69,97,123
32,0,230
68,146,0
69,107,91
32,66,162
161,331,314
65,103,106
76,98,136
84,71,27
65,131,127
32,114,369
68,86,149
69,52,251
32,57,161
161,1469,99
85,99,0
84,88,0
73,107,387
190,70,861
32,109,498
161,259,579
161,316,0
161,635,34
161,123,47
161,206,35
161,0,43
161,560,21
161,155,40
161,105,38
161,377,33
161,511,32
161,270,34
161,0,42
161,391,33
161,779,25
161,0,49
161,432,20
161,565,26
161,0,23
161,0,52
161,118,40
161,658,32
161,0,26
161,0,41
161,400,36
161,0,31
161,0,46
161,668,31
161,375,31
161,318,39
161,397,51
161,0,24
161,0,45
161,201,40
161,0,30
161,374,38
161,256,30
161,59,31
161,0,40
161,507,31
161,0,43
161,0,39
161,513,25
161,390,41
161,0,41
161,67,40
161,0,35
161,519,33
161,0,18
161,290,34
161,0,33
161,0,32
161,0,41
161,0,28
161,0,55
161,0,44
161,0,26
161,593,32
65,182,0
71,127,495
85,122,230
65,118,277
82,82,257
68,58,191
65,166,170
32,116,288
67,141,348
65,152,205
77,82,335
65,120,198
32,86,892
69,60,79
78,78,375
32,80,568
80,43,323
73,97,55
83,89,130
79,195,120
190,67,1203
