VK,HT,FT
97,93,-1
104,90,390
161,358,437
190,102,182
96,83,272
96,74,198
161,358,437
66,82,313
65,104,173
67,92,245
84,83,307
69,100,146
82,87,163
73,93,247
79,101,136
76,82,202
79,103,188
71,86,227
73,80,176
65,91,161
161,358,437
190,102,182
13,81,433
161,258,584
72,84,405
69,134,191
77,96,210
79,92,171
67,91,262
85,88,217
76,92,272
84,84,287
73,77,183
86,98,296
79,78,197
83,98,209
32,84,183
83,96,237
73,99,173
78,93,183
32,87,180
68,94,329
69,86,161
83,92,225
65,116,178
82,113,285
79,77,346
79,92,203
76,82,202
76,77,168
8,72,607
8,75,210
8,73,181
8,43,129
82,94,511
79,95,202
76,85,205
76,77,168
79,67,172
32,88,236
65,105,189
32,82,132
76,78,290
65,90,113
32,76,179
70,75,479
69,92,162
67,77,235
72,83,242
65,95,163
190,91,638
32,82,300
161,229,460
85,82,248
82,89,204
79,168,204
67,88,250
85,88,217
76,92,272
84,84,287
73,77,183
86,98,296
79,78,197
163,595,128
161,358,437
161,122,104
190,102,182
32,82,308
78,128,233
69,96,141
71,94,327
65,99,119
84,88,257
73,83,228
86,89,299
79,77,186
190,84,560
32,76,261
161,229,460
77,87,262
73,93,180
78,80,218
73,88,191
161,358,437
66,82,313
65,104,173
76,89,214
161,358,437
190,102,182
32,82,308
161,229,460
69,96,175
190,73,660
32,81,294
67,120,520
79,100,167
76,74,177
73,86,207
32,93,220
83,98,283
69,88,196
78,85,148
83,108,224
73,88,208
66,87,384
76,92,313
69,105,250
32,79,222
65,101,230
77,78,197
79,94,186
75,75,330
65,108,192
67,92,245
73,97,199
78,87,643
65,102,150
111,92,591
71,87,331
69,94,160
78,93,179
84,91,210
65,100,140
77,103,303
73,92,190
67,94,257
73,85,155
78,87,643
65,102,150
111,92,591
67,95,276
69,98,188
70,94,281
84,89,259
65,106,173
90,95,280
73,90,222
68,101,229
73,91,214
77,90,204
65,105,171
111,92,591
67,95,276
69,98,188
70,94,281
79,80,177
84,89,291
65,110,181
88,92,247
73,90,222
77,90,204
65,105,171
111,92,591
84,89,259
65,106,173
90,95,280
79,80,314
78,87,223
65,92,152
77,90,193
190,84,522
32,81,294
8,74,659
8,70,187
32,80,349
161,514,459
56,99,223
77,87,262
85,71,216
69,98,166
84,92,253
82,105,145
65,108,213
8,77,596
8,71,204
8,64,170
83,106,517
84,85,245
82,78,200
65,108,213
32,73,211
78,76,327
79,86,174
32,76,194
82,111,225
69,97,153
80,93,300
82,110,211
69,96,168
83,100,302
69,95,176
78,83,146
84,83,241
65,105,118
84,91,314
73,83,228
86,89,299
65,111,190
190,91,638
32,82,300
8,74,659
13,82,729
161,258,584
77,87,262
85,71,216
69,98,166
83,96,226
84,83,216
82,78,200
65,108,213
83,99,259
32,89,245
68,98,250
69,99,161
32,76,130
84,87,284
79,73,192
73,76,128
76,88,239
69,83,151
84,92,253
84,84,150
69,100,146
32,91,169
79,79,306
83,98,209
69,91,213
65,110,224
161,358,437
190,102,182
32,82,308
83,93,273
73,88,147
78,85,168
32,88,165
68,94,329
69,86,161
83,92,225
65,116,178
82,113,285
79,77,346
76,85,205
76,77,168
79,67,172
190,78,646
13,82,379
161,258,584
75,75,330
8,63,279
8,54,164
13,82,729
161,258,584
161,122,104
161,122,33
161,110,33
72,84,405
73,97,259
83,94,175
79,92,185
80,92,201
65,101,182
68,98,223
79,82,193
83,94,158
161,358,437
190,102,182
8,91,678
8,54,164
8,48,139
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
161,317,498
75,75,330
80,96,331
67,95,276
32,89,252
89,90,372
32,83,200
161,514,459
69,96,175
86,88,292
82,92,216
32,84,209
78,90,295
69,96,141
71,94,327
65,99,119
84,88,257
73,83,228
86,89,299
79,77,186
83,98,209
190,77,747
13,86,397
8,63,279
13,82,729
8,63,279
162,485,481
67,136,344
162,473,1023
86,119,353
13,86,486
96,83,272
99,87,502
111,92,591
96,83,272
104,86,512
32,75,321
162,523,557
86,105,338
46,95,385
32,81,174
46,74,440
32,81,174
40,42,225
46,95,385
32,81,174
