VK,HT,FT
98,95,-1
97,71,997
101,63,0
96,105,0
69,116,243
86,106,318
79,287,238
76,79,244
85,79,253
67,78,307
73,166,0
79,48,209
78,72,263
32,41,164
78,76,591
79,108,166
67,131,98
84,118,109
85,65,88
82,118,287
78,185,692
65,103,228
13,110,533
13,41,203
162,808,426
67,241,275
20,86,133
161,70,662
80,68,43
65,122,40
67,81,296
73,89,0
69,54,175
78,102,145
84,68,302
69,82,242
32,174,227
83,94,184
73,61,103
78,103,144
32,93,224
67,138,161
65,71,55
77,72,0
66,93,220
73,75,258
79,96,379
83,122,328
32,93,228
69,86,378
86,114,286
79,128,257
76,85,414
85,70,0
84,60,190
73,36,0
86,99,411
79,60,261
83,75,3
188,38,0
32,105,3
69,74,606
85,65,12
79,128,225
78,26,339
69,120,263
73,67,199
67,62,342
65,91,0
8,75,189
8,23,210
8,57,225
8,48,102
8,48,144
8,37,0
80,166,102
78,0,261
69,90,444
73,83,277
67,99,315
65,82,288
188,107,135
32,57,205
67,81,762
79,113,200
78,83,242
32,80,252
66,123,315
69,96,189
65,94,346
66,90,377
188,111,998
32,95,0
161,516,102
77,90,207
86,36,330
32,86,580
67,94,373
79,262,235
78,185,245
86,42,27
69,97,151
82,59,275
86,0,355
65,119,82
68,95,131
79,55,353
188,89,1064
32,58,69
37,133,94
37,20,180
37,61,74
37,100,21
37,7,0
37,0,192
37,45,187
37,25,58
37,0,0
37,38,7
37,21,139
37,28,111
37,9,0
37,47,8
37,10,118
37,28,25
37,103,89
37,18,0
39,193,310
8,164,885
8,78,112
8,219,72
8,0,38
161,271,682
66,104,293
69,151,200
65,108,264
66,114,247
39,231,175
39,0,81
39,80,68
39,53,92
39,76,181
39,54,213
39,22,0
39,10,116
39,46,90
39,152,0
39,24,99
39,0,46
39,0,245
39,0,0
39,0,203
39,16,224
39,56,180
39,18,25
39,101,113
39,0,213
161,299,301
83,104,73
65,52,314
84,56,42
161,0,237
79,202,133
50,74,337
32,84,522
97,73,414
96,76,274
96,89,126
161,63,175
53,129,628
188,75,843
32,78,259
67,121,800
65,39,249
78,93,385
85,106,0
76,67,66
65,95,147
32,47,162
84,92,113
82,63,225
65,71,337
81,76,161
85,73,139
69,149,321
65,28,221
76,61,282
75,91,359
8,172,671
32,88,0
80,81,28
69,177,77
82,112,200
77,91,0
69,63,622
65,91,312
66,63,0
76,101,281
69,59,6
188,141,38
32,138,478
78,41,644
79,133,321
82,102,156
77,107,162
79,119,267
84,112,503
69,151,355
78,63,0
83,156,249
65,117,238
188,84,139
32,71,327
83,122,257
73,23,169
78,126,230
32,72,71
70,44,297
73,92,102
69,96,106
66,116,460
82,73,264
69,55,0
188,137,462
32,112,145
78,44,548
79,75,0
82,28,302
77,87,309
79,91,298
80,99,312
69,164,497
82,186,193
70,90,282
85,85,452
78,94,237
68,67,245
73,69,369
68,86,265
65,110,58
190,73,997
32,93,111
161,6,311
83,135,144
8,56,886
8,63,147
162,107,128
86,94,729
32,89,278
20,77,188
69,96,535
83,89,369
84,104,517
65,117,0
66,131,150
76,127,157
69,16,194
