VK,HT,FT
96,148,-1
101,82,195
96,88,235
96,85,219
8,30,195
8,52,242
97,110,340
96,88,183
69,123,133
46,53,303
83,91,302
13,69,467
161,405,494
161,47,621
161,76,114
161,48,33
161,0,17
73,103,338
78,85,358
71,89,244
82,110,146
69,118,78
83,131,271
65,147,94
32,81,306
65,112,194
8,84,643
8,67,360
8,35,207
8,24,93
8,36,73
8,14,127
8,37,62
8,25,63
8,26,123
8,40,66
13,54,616
161,268,737
161,119,535
161,93,69
161,52,32
161,81,16
161,0,32
161,0,48
161,53,19
73,103,253
78,89,387
71,98,269
82,114,135
69,115,64
83,138,424
65,137,102
32,76,274
65,101,182
32,89,144
161,877,464
161,57,403
161,72,36
161,77,33
161,0,33
161,11,42
161,48,27
161,87,34
161,68,16
161,72,51
161,0,29
161,0,15
161,0,48
161,40,52
161,80,23
161,48,15
161,0,24
85,112,345
84,83,131
73,106,95
190,64,715
32,71,274
161,413,497
161,36,409
161,91,35
161,118,30
161,35,32
161,19,43
161,9,51
161,0,25
161,0,40
161,0,16
161,24,47
161,53,55
161,67,41
161,29,22
161,13,49
161,39,17
161,7,35
161,26,39
161,0,20
161,84,40
161,0,30
161,0,53
161,53,45
161,21,24
161,0,40
161,0,49
161,5,53
161,86,17
161,70,45
161,9,49
161,78,38
161,39,26
161,35,48
161,0,44
161,46,31
161,56,41
161,29,21
161,41,41
161,70,19
161,0,39
161,38,38
161,52,47
161,39,25
161,89,28
161,33,24
161,33,49
161,64,25
161,11,16
161,0,22
161,22,20
161,39,24
161,60,32
161,18,54
161,0,46
161,11,50
161,16,43
161,0,34
161,16,31
161,29,31
161,2,45
161,0,46
161,13,48
161,0,36
161,75,46
161,0,33
161,75,35
161,0,21
161,63,52
161,73,46
80,112,91
82,111,387
69,120,77
83,75,225
69,119,181
78,81,136
84,99,182
65,109,229
32,89,224
69,108,166
86,88,257
79,93,155
76,101,205
85,98,199
67,101,171
73,260,142
79,182,71
78,133,115
32,86,240
84,105,430
79,85,157
82,91,127
80,97,375
73,96,165
68,108,191
65,122,158
32,85,364
67,108,229
79,164,136
78,149,107
32,94,384
82,126,262
69,107,72
81,124,259
85,103,158
69,103,139
82,120,222
73,104,210
77,174,202
73,144,129
69,124,123
78,114,67
84,109,127
79,100,123
32,75,355
68,138,188
69,114,91
32,89,342
83,119,456
79,75,131
83,96,122
84,110,257
69,141,125
78,89,140
32,89,176
72,94,363
69,113,103
77,158,213
79,108,92
68,118,199
73,144,112
78,114,122
65,124,129
77,158,201
73,117,110
67,85,134
79,80,176
32,76,366
89,73,500
32,88,214
82,130,256
69,107,61
83,103,251
80,125,132
73,115,180
82,92,232
65,135,158
84,107,213
79,79,138
82,98,115
73,122,118
79,131,93
188,84,446
32,83,241
8,85,1134
8,287,255
32,80,679
161,711,227
161,160,448
161,24,31
161,77,30
56,86,307
78,134,216
79,137,121
82,106,196
65,139,277
68,134,327
82,120,204
69,140,76
78,106,278
65,122,144
76,128,174
73,114,136
78,166,220
65,106,208
32,96,269
107,61,223
32,77,192
86,90,392
73,111,164
78,122,124
67,119,170
