VK,HT,FT
97,60,-1
101,990,450
96,109,317
96,95,239
161,1017,1019
80,570,655
65,124,86
67,143,984
73,55,181
69,115,52
78,441,560
84,56,288
69,123,72
32,135,157
81,342,984
85,668,542
69,102,190
8,416,334
8,425,490
8,617,593
8,763,560
8,773,358
8,940,319
8,671,121
8,485,440
8,410,317
8,204,459
8,951,899
8,615,171
8,937,186
8,110,240
161,743,707
69,102,170
76,71,195
32,55,351
80,389,869
65,97,351
67,512,731
73,129,11
69,113,128
78,864,93
84,116,645
69,130,124
32,200,363
73,11,35
78,155,248
84,93,173
69,121,125
82,356,793
67,23,25
85,192,873
82,290,608
82,319,7
69,175,147
32,59,149
67,767,480
79,77,143
78,752,310
32,93,250
80,5,441
65,63,374
82,367,116
79,79,124
32,39,179
67,348,117
65,114,342
82,55,981
68,457,204
73,121,147
79,70,212
82,416,926
69,121,104
83,443,863
80,592,468
73,86,178
82,260,968
65,105,480
84,86,118
79,96,134
82,374,171
73,123,192
79,88,188
32,70,291
8,812,484
32,82,90
83,498,487
73,111,189
78,156,307
32,171,126
65,102,202
67,363,38
84,116,283
73,195,110
86,577,539
73,135,245
68,509,110
65,75,0
68,34,180
32,124,155
69,137,150
76,84,200
69,124,20
67,700,855
84,91,86
82,588,316
73,104,136
67,220,27
65,166,413
32,108,242
82,701,917
69,112,146
71,327,235
8,179,795
8,161,284
8,659,547
69,117,238
78,515,235
32,169,218
82,512,834
69,128,89
71,508,828
73,55,224
83,827,207
84,152,0
82,600,483
79,90,161
32,139,564
68,413,756
69,112,111
32,54,350
77,186,264
79,39,116
78,586,600
73,67,285
84,159,185
79,153,211
82,980,588
190,509,332
32,140,381
8,421,800
13,138,396
161,540,1128
83,710,193
69,111,113
32,74,211
80,670,877
82,128,74
79,108,90
67,810,177
69,94,206
68,688,656
69,83,86
32,133,219
65,124,184
32,112,664
82,845,880
69,123,118
65,92,378
76,85,138
73,119,243
90,26,768
65,145,200
82,992,888
32,130,681
77,484,493
65,107,395
78,363,220
73,95,0
79,133,153
66,295,524
82,362,135
65,143,45
83,376,78
32,114,386
68,873,103
69,86,127
32,172,68
82,852,726
69,125,154
83,384,846
85,999,34
67,941,467
73,68,80
84,120,45
65,85,223
67,763,429
73,170,119
79,89,169
78,948,29
32,80,220
67,575,765
65,91,343
82,404,181
68,561,438
73,91,218
79,110,144
80,571,362
85,635,990
76,147,178
77,949,644
79,74,36
78,292,108
65,93,527
82,25,971
32,95,419
83,216,222
69,148,89
71,507,8
85,734,402
78,394,76
32,111,308
80,576,297
82,52,563
79,109,0
84,93,291
79,43,115
67,933,343
79,62,58
76,102,222
79,49,60
32,128,312
161,1098,540
65,168,175
67,18,615
76,110,211
83,977,833
190,615,128
13,169,743
161,894,686
69,152,196
86,532,585
8,641,175
8,222,613
161,1013,320
80,39,686
82,206,312
69,81,192
83,842,310
69,118,113
78,397,511
84,104,157
65,152,187
32,92,276
66,846,903
65,121,349
83,698,664
73,128,505
67,855,775
65,157,332
83,873,911
32,160,363
89,595,754
32,103,316
65,27,156
86,300,646
65,152,105
78,739,694
90,331,587
65,154,94
68,328,899
65,83,20
83,75,79
32,63,284
40,306,860
