VK,HT,FT
97,117,-1
101,86,38
96,87,55
96,95,17
161,414,121
82,107,0
8,163,267
161,382,149
83,164,30
69,59,572
32,97,0
82,157,0
69,162,0
65,129,72
76,117,0
73,132,0
90,113,0
65,175,13
32,105,15
67,101,0
79,87,0
78,95,105
84,118,0
82,148,0
79,87,0
76,95,0
32,122,75
77,111,103
69,151,0
68,145,0
73,95,0
79,95,28
32,111,154
73,92,105
78,111,88
84,117,132
69,103,0
82,90,105
78,96,0
79,87,242
161,201,585
190,117,115
13,103,118
161,162,560
69,88,48
65,85,75
66,121,570
32,96,9
103,111,264
110,86,17
98,133,620
96,115,13
111,116,936
97,164,0
96,120,174
111,102,888
97,76,443
97,101,20
100,101,36
111,95,435
100,175,58
111,116,91
109,132,820
98,95,957
100,132,158
111,221,617
105,205,0
104,118,1069
161,1251,687
53,105,450
32,124,551
32,23,78
161,267,231
78,135,1
65,128,13
32,159,0
97,87,372
100,73,50
100,95,372
32,103,1258
161,1112,105
75,101,508
32,87,217
100,111,366
110,101,49
101,64,47
32,133,247
161,140,544
67,103,0
76,86,463
32,122,25
97,95,1254
96,117,33
103,101,825
13,161,678
161,133,87
80,131,0
65,133,159
67,95,0
73,81,0
69,126,81
78,87,0
84,102,43
69,145,0
32,95,11
82,95,391
69,146,0
70,101,65
82,117,16
65,119,49
67,73,91
84,87,10
65,90,29
82,136,0
73,53,8
65,95,0
32,87,0
65,164,0
32,87,0
84,95,60
82,102,68
65,111,0
84,111,164
65,37,188
77,123,69
73,97,0
69,136,115
78,106,0
84,117,0
79,95,0
32,107,175
77,97,12
69,135,44
68,119,47
73,95,0
67,119,214
79,110,214
190,80,153
32,122,0
161,226,114
77,71,45
69,132,0
32,89,605
67,103,33
79,116,94
77,103,207
85,102,60
78,119,0
73,106,98
67,101,106
79,103,46
32,139,121
67,44,0
79,95,63
78,79,144
32,130,21
83,92,0
69,87,31
82,110,7
86,122,71
73,111,0
67,118,0
73,169,50
79,143,0
32,114,33
68,130,39
69,152,0
32,80,0
161,879,12
78,101,35
69,111,23
70,122,25
82,103,81
79,103,113
76,130,33
79,119,53
71,123,0
73,47,0
65,122,151
32,85,289
80,181,130
65,103,216
82,36,63
65,127,0
32,82,51
161,179,504
68,119,0
73,95,0
65,179,11
76,101,0
73,87,59
83,132,0
73,86,0
83,119,0
32,117,67
68,159,13
69,151,9
32,107,0
8,79,0
8,40,0
8,78,0
68,111,95
69,123,0
8,115,0
8,71,0
161,178,799
68,87,276
69,71,9
32,79,243
161,112,180
85,127,0
82,122,31
71,135,235
69,101,0
78,119,0
67,125,0
73,103,0
65,171,33
190,24,601
32,84,670
8,85,444
8,85,7
188,55,41
32,101,0
67,98,54
79,117,0
78,97,0
70,78,0
73,101,545
82,95,58
77,87,100
65,135,66
78,75,0
68,95,0
79,95,304
32,117,68
83,105,30
85,96,33
32,130,12
65,163,119
83,151,41
73,85,0
83,83,110
84,87,4
69,127,0
78,117,0
67,99,181
73,103,36
65,121,72
32,103,12
65,144,0
8,79,771
65,119,99
32,95,45
76,111,0
65,79,0
32,87,9
66,90,296
82,102,72
69,111,0
86,103,93
69,65,0
68,95,0
65,102,53
68,135,0
8,41,789
8,87,0
8,23,0
8,87,0
8,23,0
8,70,184
8,103,0
8,87,0
8,23,0
8,23,0
8,23,0
8,23,25
8,23,13
8,23,29
32,172,866
73,116,41
78,95,41
77,79,0
69,95,13
68,75,0
73,105,0
65,147,0
84,103,28
65,158,0
190,148,548
32,116,339
161,165,0
83,103,0
8,124,127
8,67,33
13,79,839
161,116,334
83,103,0
69,133,181
32,103,74
83,147,0
79,111,0
76,110,0
73,121,52
67,101,59
73,56,0
84,122,49
65,148,0
78,155,154
32,111,6
77,87,126
65,87,0
84,87,26
69,101,13
82,133,0
73,103,32
65,126,0
76,93,0
69,116,0
83,197,24
161,295,0
190,118,0
32,89,109
161,182,0
83,176,9
69,95,233
84,101,35
32,103,0
80,198,101
65,144,0
82,132,55
65,79,0
8,87,795
8,103,58
8,23,0
8,101,42
68,148,276
69,123,25
32,79,0
161,740,231
68,111,105
73,179,0
65,111,0
76,101,0
73,103,40
83,122,0
73,90,0
83,111,0
161,579,500
190,164,0
32,87,199
8,87,156
8,87,79
32,87,25
161,1105,14
56,97,0
67,119,0
65,119,9
84,82,0
69,189,0
84,111,9
69,85,0
82,103,0
32,101,0
68,159,0
69,111,37
32,126,75
161,1348,256
67,87,118
79,105,0
79,85,105
75,85,97
161,433,128
57,172,108
190,119,388
188,103,52
32,86,0
66,118,174
65,122,0
74,82,0
79,95,23
32,95,53
73,136,91
78,101,0
8,89,173
78,107,532
70,103,0
85,117,0
83,111,9
73,89,24
79,101,0
78,160,61
32,103,480
67,134,411
79,117,0
78,95,0
84,73,122
73,90,240
78,101,201
85,101,9
65,111,0
32,95,19
68,167,1
69,78,81
32,79,0
70,93,0
85,87,0
82,124,0
79,121,0
83,111,0
69,120,17
77,119,260
73,87,0
68,137,0
65,101,0
32,119,0
88,116,45
32,102,86
66,93,170
73,101,106
67,135,185
32,127,8
8,79,76
32,103,55
89,111,95
32,117,195
82,87,81
69,127,13
80,132,85
79,330,0
83,87,156
73,117,0
67,148,0
73,95,0
79,103,0
78,103,58
32,111,0
68,95,79
69,111,0
32,127,0
66,92,0
73,101,11
67,132,0
65,176,13
82,86,45
66,172,0
79,117,0
78,103,209
65,87,0
84,70,417
79,87,153
32,97,9
68,143,0
69,117,23
32,106,0
83,117,0
79,87,1
68,117,0
73,112,0
65,60,0
8,83,238
79,79,85
39,23,0
32,89,257
161,147,128
80,130,147
67,135,388
8,101,447
161,302,184
86,139,1
67,132,98
32,101,5
98,88,210
96,67,27
190,127,138
161,23,231
68,86,372
73,103,140
65,101,0
76,134,0
73,101,81
83,95,231
73,87,0
83,92,0
32,119,227
68,161,57
69,87,13
32,119,0
161,1307,81
161,23,106
161,23,0
161,23,0
161,23,0
161,23,0
161,23,0
161,23,0
161,23,0
161,23,0
161,23,0
85,122,0
82,127,91
71,126,385
69,103,0
78,87,0
67,119,0
73,85,0
