VK,HT,FT
97,94,-1
99,72,247
96,82,179
96,226,166
161,1276,713
82,146,54
69,112,203
67,96,216
73,152,171
66,178,240
79,96,445
32,77,326
161,160,344
161,0,32
161,0,31
161,0,31
76,2,234
65,98,104
66,52,251
79,72,81
82,75,87
65,28,130
84,95,178
79,102,49
82,64,47
73,101,103
79,63,155
32,80,402
8,73,176
161,296,909
190,96,172
13,64,216
161,51,493
72,72,312
84,101,226
79,72,146
32,74,44
99,102,864
98,93,264
110,97,55
102,88,813
161,159,666
53,104,687
32,109,779
161,160,374
72,121,140
66,9,99
32,58,143
97,72,370
97,83,298
110,88,356
96,125,232
32,96,398
161,1213,663
71,80,358
66,64,88
32,62,461
98,70,511
100,67,422
104,131,1038
98,56,830
96,109,21
32,63,144
161,225,265
84,71,145
80,109,208
32,141,328
102,80,200
104,93,621
161,124,437
53,112,447
32,77,438
161,143,550
81,167,269
85,99,214
73,104,207
67,96,94
75,93,675
32,155,264
97,124,928
103,96,386
110,78,232
104,88,885
32,63,49
161,1146,330
161,0,31
161,1297,31
82,121,101
73,73,187
78,55,176
32,72,144
97,62,766
110,72,205
98,93,232
104,70,192
32,91,402
71,78,208
76,75,136
85,72,207
67,72,136
69,96,160
77,109,0
73,64,132
65,92,183
32,80,25
97,76,1230
97,78,128
99,74,224
32,114,84
85,49,223
82,94,84
69,64,159
77,42,96
73,94,158
65,102,109
32,80,141
97,112,563
98,127,88
97,120,986
32,99,101
161,251,291
67,64,9
82,49,362
32,78,272
98,37,448
110,109,437
105,97,907
105,88,85
32,80,104
161,0,328
161,1004,31
161,0,32
161,0,36
161,0,31
161,0,47
70,78,1300
65,109,233
32,80,112
98,63,1117
105,78,506
97,80,531
32,78,136
161,176,703
84,109,217
71,88,77
79,64,123
32,56,240
105,88,975
97,78,392
32,124,126
161,406,578
84,70,126
71,88,129
80,80,471
32,94,301
100,79,272
96,77,243
32,78,362
161,152,116
66,125,248
84,52,403
32,29,679
97,104,894
110,94,237
99,80,294
32,78,265
161,1301,289
161,0,31
161,0,47
161,353,31
161,351,47
161,178,32
161,0,31
161,1145,32
161,0,32
161,0,47
161,0,31
161,402,31
161,275,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,15
161,0,31
161,981,31
161,0,31
161,384,31
161,1306,31
161,0,47
161,1320,51
161,0,31
161,0,47
66,64,355
68,143,560
32,108,152
96,117,1304
110,28,611
104,77,296
32,80,303
161,1500,242
78,72,223
65,112,125
32,80,206
97,122,783
98,120,87
101,72,911
32,79,194
161,476,232
0,804,691
75,78,653
32,88,246
101,62,700
110,78,295
102,92,234
32,92,706
161,468,318
67,69,211
76,94,640
32,80,192
105,88,445
100,144,343
32,60,1216
67,120,357
79,64,280
76,65,176
69,78,169
83,58,194
84,78,266
69,22,110
82,64,202
79,1105,109
76,62,178
32,70,249
84,52,138
79,80,107
84,61,367
65,46,118
76,115,106
32,101,515
101,49,1016
96,80,265
110,49,310
97,72,600
98,112,187
32,145,349
161,468,228
69,125,183
65,103,176
66,88,328
32,48,355
103,26,736
110,80,256
99,71,182
98,77,917
111,53,296
99,92,550
98,78,187
111,61,368
104,80,312
100,78,860
111,104,600
97,62,491
102,72,695
111,190,608
109,93,1312
105,36,300
111,62,206
105,80,328
102,104,183
161,104,265
53,142,288
13,72,194
13,80,77
161,208,1403
161,0,32
80,124,384
65,64,127
8,88,783
8,72,171
161,243,656
67,104,291
79,72,96
78,109,141
84,109,107
73,80,91
78,161,133
85,79,155
65,76,86
32,72,136
69,96,183
78,78,140
32,189,191
69,115,158
83,79,229
84,56,206
65,77,100
68,55,190
79,95,43
32,73,176
67,80,190
82,74,176
73,86,256
84,56,251
79,94,117
67,47,76
8,32,293
8,66,148
73,72,233
67,88,405
79,80,156
188,64,227
32,78,249
69,21,299
78,94,263
32,91,168
69,88,172
83,147,183
84,72,170
65,94,193
68,88,161
79,72,101
8,0,656
8,94,176
8,31,184
8,74,120
8,0,182
8,0,352
8,0,31
8,0,31
8,62,31
161,455,649
83,96,159
72,52,610
79,80,96
67,94,123
75,72,187
32,116,959
161,281,102
83,96,152
69,72,290
80,64,103
84,93,545
73,80,192
67,72,80
79,72,99
32,80,336
67,96,211
79,63,112
78,56,191
32,76,116
161,468,351
161,0,31
161,0,31
161,0,31
161,817,47
161,1198,31
161,0,47
161,0,32
161,0,31
161,0,1
70,78,148
65,109,161
76,118,53
76,79,156
65,96,208
32,57,136
161,468,353
77,78,204
85,72,208
76,140,191
84,88,304
73,79,155
79,109,109
82,79,128
71,189,359
65,126,712
78,96,104
73,110,181
67,87,178
65,95,109
32,66,122
161,168,679
82,92,0
69,89,96
70,72,233
82,104,48
65,60,248
67,88,129
84,65,133
65,71,149
82,102,124
73,64,25
65,102,278
190,62,448
37,0,208
37,88,122
37,0,30
37,0,70
37,0,31
37,0,41
37,154,507
37,48,31
37,88,152
37,0,31
37,0,30
37,0,100
37,0,31
37,0,31
37,0,31
37,0,31
37,12,30
37,88,10
37,52,30
37,0,31
37,0,31
37,0,30
37,0,28
37,0,160
37,75,30
37,47,30
37,2,31
37,0,22
37,0,200
37,0,31
