VK,HT,FT
98,139,-1
99,81,284
96,71,469
96,85,63
162,75,160
86,39,544
13,101,478
13,108,59
161,300,544
80,99,165
65,79,373
67,86,317
73,56,175
69,92,151
78,87,13
84,118,163
69,86,53
32,0,122
69,87,19
78,63,205
32,71,99
161,922,486
65,147,78
82,90,542
77,92,353
188,54,246
32,102,137
65,81,229
68,134,105
65,119,153
80,144,569
84,113,194
65,63,225
68,49,260
65,112,201
32,76,0
67,98,205
79,311,187
78,48,347
32,109,245
68,45,630
79,66,332
8,70,0
8,38,7
77,73,548
73,13,149
68,73,144
65,145,80
90,101,240
79,99,78
76,40,98
65,138,153
77,147,362
32,106,100
107,61,431
32,101,897
70,0,282
69,42,174
78,71,167
84,72,331
65,30,120
78,84,488
73,54,325
76,128,442
79,178,301
188,90,336
32,130,250
161,0,291
82,126,80
65,88,336
83,125,400
83,41,148
32,77,0
109,118,843
101,434,359
188,65,345
32,81,67
73,75,457
78,91,252
83,124,383
8,80,987
69,112,0
83,134,332
84,98,239
65,115,183
66,142,433
76,36,234
69,105,140
32,65,102
67,66,67
79,142,343
78,129,227
32,110,201
68,80,362
82,110,71
79,51,446
71,78,525
65,65,177
83,84,245
32,78,314
86,83,476
65,69,192
83,144,103
79,70,321
65,77,59
67,55,401
84,100,0
73,62,240
86,86,184
65,75,292
83,174,166
32,120,127
161,411,187
56,132,258
78,137,524
65,106,1
57,90,431
188,77,203
32,96,336
68,124,349
73,80,0
85,77,127
82,96,218
69,58,106
83,143,135
73,113,350
83,71,244
32,60,207
103,96,1162
101,0,251
32,123,519
77,91,192
76,61,75
111,79,889
72,75,707
79,75,197
82,110,115
65,138,196
190,119,1156
32,88,164
161,311,379
72,56,216
73,137,346
80,113,72
79,96,112
86,66,320
69,153,133
78,80,120
84,120,205
73,105,195
76,75,314
65,121,302
67,108,273
73,8,226
79,107,151
78,82,72
32,56,307
80,141,256
85,106,543
76,87,264
77,81,620
79,63,210
78,63,57
65,84,284
82,150,223
32,93,401
66,99,0
73,120,249
76,82,462
65,108,123
84,89,260
69,104,97
82,89,188
65,136,125
76,87,240
188,72,569
8,70,822
188,103,669
32,110,158
