VK,HT,FT
97,140,-1
104,106,543
96,78,288
96,72,184
162,251,-1
86,61,134
71,124,-1
66,73,136
32,78,247
39,73,357
39,59,177
39,69,159
39,63,397
188,64,558
32,59,180
72,77,189
84,70,205
79,75,351
46,76,732
32,72,125
39,48,623
39,57,154
39,53,157
39,55,152
8,61,445
8,66,150
188,72,519
32,68,166
72,101,206
66,107,225
46,76,203
32,46,181
39,53,658
39,48,169
39,53,152
39,67,216
8,69,418
8,78,156
188,58,490
32,61,171
75,79,-1
80,89,143
84,76,193
84,76,167
32,68,718
99,103,286
103,61,210
188,68,330
32,73,181
71,73,142
76,92,98
85,74,178
67,84,62
46,85,703
32,68,119
39,66,658
39,80,155
39,73,160
39,72,154
39,66,163
39,99,159
39,70,191
8,64,468
8,62,165
8,70,162
8,76,407
188,64,603
32,59,185
8,86,768
85,78,929
82,110,151
69,105,48
65,163,164
46,77,621
32,69,145
39,72,703
39,75,183
39,63,178
39,69,157
39,67,165
39,76,161
39,80,202
8,58,433
8,64,155
8,72,170
8,70,178
8,70,289
188,63,471
32,63,182
67,168,108
82,124,153
46,69,359
32,83,115
39,71,713
39,66,181
39,68,162
39,67,173
39,65,160
39,66,157
39,56,167
8,67,410
8,71,162
8,78,164
8,69,176
188,66,900
32,68,190
160,151,192
78,60,103
65,101,121
46,60,675
32,78,111
39,68,635
39,69,177
39,67,167
188,65,455
32,61,189
160,188,218
75,72,96
46,64,631
32,75,94
39,67,608
39,63,180
39,67,429
188,69,459
32,69,202
67,76,156
76,80,90
46,60,351
32,54,127
39,72,790
39,79,168
39,72,174
188,64,891
32,67,195
67,84,427
79,74,140
76,100,170
8,68,1000
8,75,158
80,58,681
75,72,268
46,71,533
32,62,117
39,69,665
39,70,173
39,70,161
39,66,167
39,63,162
39,64,155
39,63,144
8,52,477
8,78,125
8,87,166
8,67,246
188,71,874
32,72,178
77,42,788
66,54,212
46,83,436
32,51,151
39,52,696
39,55,160
39,46,170
39,62,146
39,57,169
39,61,152
39,61,155
8,60,405
8,59,165
8,68,168
8,78,161
8,70,179
188,69,909
32,76,167
80,95,171
76,106,72
65,82,250
81,100,199
85,71,182
69,224,59
84,107,208
65,243,195
83,56,172
46,67,872
32,95,138
39,67,752
39,68,171
39,55,182
110,78,545
96,78,137
96,75,167
96,79,173
38,74,-1
38,91,314
13,71,684
38,55,771
160,654,700
83,95,186
86,78,292
161,254,673
190,87,183
32,77,222
160,297,152
84,68,98
65,90,95
32,53,197
105,73,1294
96,82,258
