VK,HT,FT
96,250,-1
97,187,125
96,93,344
96,94,171
162,484,-1
86,47,281
13,109,594
161,360,906
80,94,219
65,109,266
67,172,250
73,156,156
69,140,172
78,125,109
84,234,141
69,203,109
32,110,281
69,141,-1
78,78,125
32,63,203
80,141,500
79,187,110
80,94,140
32,47,266
73,156,-1
78,125,63
77,109,234
69,140,141
68,141,921
73,78,172
65,125,94
84,110,234
79,79,125
32,62,204
65,141,265
8,125,485
68,110,171
69,140,79
32,62,203
71,63,859
65,140,188
83,141,93
84,109,282
82,109,62
79,78,125
82,63,250
82,94,125
65,125,156
70,110,203
73,63,141
65,78,141
32,47,328
80,94,656
79,78,16
82,78,125
32,62,156
85,78,281
76,109,188
67,62,422
69,78,140
82,63,125
65,78,188
32,78,140
71,62,141
65,140,172
83,94,125
84,156,203
82,109,94
73,63,109
67,78,141
65,94,203
32,79,140
80,62,485
82,125,156
69,140,63
80,62,281
73,62,203
76,94,187
79,62,157
82,94,156
73,62,125
67,62,141
65,78,156
32,62,-1
80,93,219
69,140,125
82,94,109
70,93,188
79,62,109
82,78,109
65,109,157
68,62,203
65,93,125
188,62,375
32,62,203
8,47,1390
8,62,157
190,78,734
32,62,188
8,47,-1
8,46,282
188,110,843
32,62,282
65,141,390
78,78,219
84,156,172
69,93,172
67,94,218
69,109,188
68,94,187
69,125,63
78,78,172
84,94,156
69,62,188
83,78,187
32,62,188
67,63,171
65,110,172
82,78,157
68,94,187
73,94,172
79,109,47
86,63,234
65,141,219
83,125,125
67,78,250
85,78,141
76,78,187
65,110,109
82,125,172
69,93,110
83,79,218
8,0,875
8,0,500
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,31,31
8,79,281
8,78,204
8,94,171
8,0,172
8,0,500
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,16,31
8,63,312
8,47,188
190,63,984
32,63,1453
161,234,-1
69,109,94
86,93,250
79,79,171
76,78,172
85,62,188
67,63,109
73,203,94
79,172,47
78,94,125
65,93,172
32,47,203
69,63,531
83,94,156
84,62,235
65,78,187
66,63,156
76,93,157
69,62,156
188,78,297
32,62,203
83,94,250
73,125,172
78,78,109
32,78,141
83,79,140
73,78,141
71,93,141
78,94,109
79,79,109
83,94,94
32,63,156
68,94,110
69,110,62
32,47,125
83,78,157
72,141,265
79,125,94
67,63,203
76,94,172
8,93,469
75,62,-1
188,78,312
32,32,281
67,63,1000
79,110,125
78,109,63
32,63,265
83,78,563
79,172,94
78,141,109
68,125,203
65,141,94
32,62,172
78,78,219
65,78,93
83,94,172
79,78,125
71,94,250
65,94,203
83,110,78
84,94,266
82,125,63
73,62,156
67,109,125
79,62,172
32,47,281
67,109,-1
79,141,140
78,141,94
32,78,250
68,157,1109
69,140,110
66,78,437
73,94,172
84,78,141
79,63,109
32,78,203
69,63,125
83,93,157
67,47,187
65,47,156
83,141,94
79,63,203
190,78,235
8,94,718
190,47,813
32,63,156
161,250,-1
65,78,141
66,94,265
68,93,282
79,125,1250
77,109,172
69,78,125
78,94,93
32,47,844
66,110,-1
76,125,1141
65,141,125
78,78,375
68,78,1031
79,62,94
188,93,344
32,47,703
83,125,-1
73,141,94
78,78,94
32,93,172
82,141,156
69,125,94
67,94,218
67,94,610
73,344,281
79,235,109
78,203,94
32,109,391
80,109,250
69,141,156
82,157,109
73,78,157
84,93,125
79,78,140
78,78,172
69,78,94
65,110,234
76,78,125
188,63,219
32,94,219
68,109,-1
79,125,437
76,93,235
79,62,531
82,109,578
32,78,156
65,141,141
32,62,125
76,109,172
65,94,125
32,94,125
80,109,281
65,125,141
76,78,187
80,78,297
65,78,141
67,125,203
73,343,172
79,156,125
78,156,109
32,125,266
69,141,-1
78,125,109
32,110,250
65,78,-1
40,62,1235
76,94,-1
69,125,141
67,78,359
8,109,-1
8,94,203
8,94,203
8,78,391
32,78,906
72,63,-1
8,453,672
8,109,578
8,94,234
8,109,188
8,78,234
32,109,641
83,125,266
79,94,312
66,125,328
82,141,125
69,125,94
32,63,109
72,78,344
69,156,94
82,109,172
73,110,140
68,109,141
65,110,187
188,94,313
32,63,234
8,0,1032
8,0,500
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,16,31
32,94,750
83,125,266
73,78,250
84,93,203
73,109,78
79,125,62
32,93,235
81,125,218
85,172,110
73,125,109
82,110,203
85,125,235
82,109,172
71,63,265
73,78,125
67,94,125
79,94,78
188,62,313
32,78,578
68,93,-1
82,157,218
69,157,78
78,94,438
65,140,141
74,94,187
69,78,125
32,47,266
67,63,-1
79,312,282
78,203,140
32,110,547
68,125,203
69,140,63
66,110,187
73,140,188
84,94,156
79,79,109
32,93,204
69,78,140
83,78,172
67,62,188
65,188,171
83,125,141
79,63,109
190,63,250
32,46,204
161,172,-1
83,79,78
73,203,282
78,109,172
32,94,187
83,110,156
73,125,63
71,78,203
78,93,94
79,110,62
83,94,156
32,79,125
68,93,1157
69,110,62
32,78,172
161,0,453
161,0,500
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,0,31
161,16,31
161,375,969
8,110,1328
8,94,250
8,125,469
68,156,797
69,156,78
32,109,219
8,0,1500
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,125,1250
8,94,219
8,110,234
161,265,563
65,110,140
70,94,1172
69,172,266
66,125,250
82,140,141
73,125,171
76,125,188
190,94,500
13,109,641
13,32,-1
161,0,516
161,125,500
80,78,0
82,141,484
69,109,94
83,32,234
69,125,141
78,125,125
84,172,344
73,94,265
8,0,375
8,0,500
8,0,47
8,0,32
8,0,31
8,0,31
8,32,31
8,94,344
161,282,656
69,125,125
86,93,282
79,78,125
76,78,203
85,78,172
67,78,140
73,187,63
79,188,109
78,156,141
79,109,125
32,94,187
67,110,1328
79,172,125
78,125,110
32,109,203
71,78,125
76,109,125
79,78,172
66,78,203
79,63,140
32,78,204
86,78,484
69,93,141
83,110,218
73,63,203
67,62,235
65,93,219
76,78,187
188,78,625
32,94,531
83,62,438
69,125,140
32,94,172
73,172,203
78,109,110
68,109,156
73,62,141
67,94,218
79,63,125
32,47,250
83,109,1157
79,234,172
78,203,125
68,172,-1
65,187,125
74,78,297
69,125,140
190,62,-1
32,62,219
8,140,-1
8,109,1187
37,0,-1
37,0,500
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,31,32
37,141,390
37,109,344
37,93,438
8,407,-1
76,63,-1
39,187,1219
37,0,406
37,0,500
37,0,31
37,0,32
37,0,47
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,46
39,0,313
39,0,500
39,0,31
39,0,31
39,0,32
39,0,47
39,0,31
39,0,31
39,0,31
39,0,32
39,125,281
39,94,250
39,78,219
8,0,906
8,0,500
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,78,454
8,78,203
8,63,187
84,125,-1
82,172,47
65,234,391
83,187,141
84,125,828
79,125,156
82,141,109
78,188,172
79,171,110
83,94,171
32,94,172
77,250,703
73,172,219
8,125,641
8,93,219
77,141,1171
73,109,110
67,63,281
67,94,172
73,359,141
79,234,156
78,219,109
65,140,641
76,94,375
37,0,1094
37,0,500
37,0,46
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,16,31
39,62,438
8,47,984
8,62,-1
8,63,187
8,47,172
8,78,156
8,78,172
8,78,188
8,63,187
8,47,344
8,63,234
68,125,750
73,78,141
70,94,328
73,78,172
67,109,469
85,94,93
76,94,219
84,94,109
65,141,266
68,156,203
39,0,656
39,0,500
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,47
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,46
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,47
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,15,31
37,62,1125
32,79,515
86,63,344
69,62,141
83,94,203
73,62,172
67,94,375
65,109,203
76,109,141
188,78,1109
32,78,203
68,109,594
73,203,250
85,156,125
82,156,156
69,109,94
83,78,219
73,63,140
83,78,78
32,62,141
100,93,594
96,63,187
96,63,172
32,63,250
77,140,313
76,125,78
32,78,703
69,78,234
78,62,141
32,62,172
66,63,265
79,78,172
76,78,188
83,125,234
65,141,78
32,62,188
67,78,234
79,78,188
76,79,171
69,78,94
67,109,141
84,110,265
79,78,141
82,78,125
65,94,172
190,62,172
13,62,969
161,375,625
76,110,265
65,109,266
66,63,312
161,218,407
190,94,171
32,78,219
161,219,1094
161,265,-1
72,94,156
84,125,250
79,63,140
32,94,172
98,94,422
100,78,188
110,93,250
105,62,281
161,297,453
53,62,188
32,62,281
161,687,203
71,141,406
66,109,110
32,78,328
97,93,500
105,94,156
96,78,266
96,93,203
96,63,218
32,62,282
161,547,-1
84,94,156
80,93,235
32,94,406
104,78,500
96,78,266
32,63,296
161,281,1485
81,47,203
85,93,344
73,93,47
67,94,171
75,93,157
32,78,187
97,78,641
100,63,156
110,62,313
105,63,312
32,62,141
161,656,500
82,78,140
73,94,219
78,94,156
32,78,266
97,79,312
110,94,250
97,94,235
96,47,203
32,78,125
71,78,1266
76,109,156
85,94,187
67,156,94
69,110,109
77,125,94
73,94,94
65,78,141
32,62,125
97,141,421
98,141,94
97,78,125
32,63,328
85,62,610
82,125,218
69,125,79
77,141,171
73,78,110
65,94,109
32,62,110
101,78,453
101,62,156
32,63,203
161,281,1344
67,110,140
82,109,282
32,78,297
97,63,265
110,78,219
96,78,172
96,78,172
32,79,218
161,641,1094
70,78,172
65,94,203
76,94,141
32,78,219
100,78,625
96,78,234
97,63,203
32,78,188
161,782,1421
71,94,172
79,125,203
84,93,282
32,94,328
99,157,562
97,125,110
32,78,203
161,828,359
84,141,375
71,157,78
80,94,188
32,93,297
101,62,531
103,47,234
32,78,172
161,703,-1
66,94,266
84,125,172
32,94,375
96,62,344
110,78,187
104,63,281
32,78,188
161,500,1375
78,109,328
65,62,344
32,110,265
97,157,250
99,125,94
102,78,344
32,62,219
161,421,375
75,94,281
32,62,328
100,63,953
110,47,266
99,78,156
32,78,156
161,360,1125
67,78,219
76,78,250
32,78,156
97,63,328
96,62,188
97,63,156
32,94,125
161,828,-1
69,63,156
65,94,219
66,94,250
32,78,344
37,0,-1
37,0,500
37,16,31
37,78,266
80,156,750
76,140,94
65,78,156
81,109,219
85,94,156
69,110,187
84,78,297
65,141,266
83,141,109
32,140,313
98,79,390
100,62,235
103,78,156
96,62,266
96,47,234
96,63,203
32,79,906
39,422,485
37,140,547
37,47,234
32,47,953
80,94,250
82,94,156
79,78,79
84,156,125
69,125,140
73,156,141
78,94,125
65,157,62
83,110,125
32,78,94
84,93,188
79,78,78
84,78,156
65,109,172
76,78,156
69,63,125
83,78,172
32,94,281
102,62,219
110,78,203
103,47,297
32,62,125
67,110,812
79,78,204
76,94,171
69,63,125
83,78,188
84,78,234
69,140,188
82,125,109
79,78,125
76,93,188
8,0,468
8,0,500
8,0,32
8,62,203
8,62,172
8,47,187
8,63,156
8,62,188
8,47,187
8,63,219
8,31,235
39,313,921
39,0,625
39,0,500
39,0,32
39,0,47
39,0,31
39,1500,31
37,62,938
103,46,1250
110,47,-1
98,62,688
102,47,187
111,47,250
98,63,-1
102,63,375
111,62,313
102,93,-1
101,1500,46
111,62,329
97,63,-1
97,78,157
111,46,797
109,63,437
97,79,-1
100,62,204
111,63,546
105,188,-1
96,141,141
161,219,531
53,94,172
32,78,203
161,297,266
56,63,187
86,1500,688
69,110,140
79,109,391
78,156,219
79,125,94
83,78,218
8,93,735
8,78,172
8,63,218
8,78,250
78,125,1407
79,109,78
83,62,172
79,78,31
161,375,359
57,94,219
190,62,1250
13,62,219
161,250,1172
83,94,140
69,78,219
32,94,156
73,172,219
78,109,94
68,94,140
73,79,78
67,94,141
65,125,188
32,62,859
69,78,109
90,62,282
88,46,0
8,109,1187
8,63,500
88,78,172
80,94,812
65,94,125
78,78,110
83,63,140
73,234,63
79,172,78
78,140,94
69,62,297
8,109,-1
32,47,-1
67,109,1078
79,156,78
78,141,78
32,109,219
70,1500,516
76,125,140
85,188,203
73,140,157
68,109,250
79,78,109
83,110,109
32,62,141
67,172,125
82,141,187
73,110,219
83,125,375
84,125,610
65,125,296
76,63,422
79,78,141
73,94,172
68,109,219
69,109,78
83,125,203
32,32,140
80,93,157
65,79,93
82,141,141
69,110,109
78,94,94
84,78,172
69,109,141
82,93,125
65,63,234
76,94,375
69,63,125
83,110,156
32,94,266
161,390,344
56,78,281
98,125,1406
96,94,156
96,78,204
96,78,187
32,78,172
77,78,797
76,109,47
161,375,297
57,78,250
188,62,406
32,63,265
8,63,1375
8,1500,797
190,79,953
32,47,250
161,203,1282
67,78,140
79,187,266
78,172,109
84,125,157
73,125,187
78,156,172
85,94,109
65,94,141
32,78,141
67,125,593
79,125,157
78,125,78
32,140,453
73,125,-1
78,156,78
72,172,672
73,125,125
66,140,391
73,109,234
68,125,422
79,125,109
82,171,235
69,94,640
83,109,235
32,172,156
68,203,172
69,203,140
32,187,313
