VK,HT,FT
96,97,-1
105,567,559
96,82,342
96,76,175
161,347,541
80,102,211
65,135,162
67,109,296
73,212,129
69,102,125
78,90,107
84,152,172
69,127,129
32,80,141
67,108,237
85,107,139
82,106,153
83,106,171
65,114,175
78,134,181
68,123,191
79,131,183
32,82,440
73,107,99
78,120,121
84,129,161
69,147,117
82,102,273
78,109,178
65,122,206
67,99,227
73,270,143
79,202,80
78,168,100
32,100,277
69,112,195
78,95,273
32,90,288
161,460,564
85,108,244
84,103,174
73,99,170
32,91,227
68,115,148
69,112,84
83,102,207
68,116,268
69,117,93
32,89,190
69,102,166
76,108,190
32,94,259
96,72,184
101,34,901
111,757,453
96,67,234
98,209,732
111,135,847
97,103,344
103,940,749
32,85,248
80,112,383
79,96,131
82,102,351
32,84,415
80,111,389
79,96,78
83,92,181
84,111,215
161,386,585
80,110,197
67,109,229
82,106,224
32,87,330
82,121,552
69,126,68
65,113,233
78,99,170
73,97,153
77,112,224
65,136,190
68,114,152
79,111,134
32,97,367
107,873,168
32,74,204
78,129,146
69,114,148
85,80,219
77,114,203
79,125,168
78,159,143
73,121,166
65,102,179
32,74,325
66,111,331
82,122,226
79,119,126
78,154,111
67,99,174
79,151,155
65,112,138
83,140,128
80,106,342
73,131,227
82,122,310
65,132,218
84,96,211
73,88,134
86,85,304
65,133,157
32,70,199
69,113,207
78,87,292
32,68,242
67,99,351
79,155,112
78,128,126
84,148,184
69,138,133
88,922,110
84,99,198
79,87,119
32,102,318
68,133,165
69,127,76
32,79,103
69,113,228
78,85,112
70,119,225
69,119,146
82,103,289
77,109,237
69,118,120
68,126,298
8,54,295
8,52,129
8,17,101
8,12,150
8,42,72
8,23,96
8,15,170
8,17,142
65,133,148
78,128,148
84,140,183
69,153,123
67,85,241
69,101,160
68,102,300
69,119,78
78,87,253
84,113,183
69,133,120
83,94,191
32,94,178
79,93,209
78,150,140
67,101,216
8,62,344
8,41,216
8,36,56
8,12,124
8,32,177
8,20,61
8,31,99
8,23,163
8,15,83
8,32,52
8,19,205
8,12,88
8,15,39
8,14,68
8,39,93
8,39,129
80,118,264
65,137,221
84,90,179
79,87,126
76,75,222
79,91,190
71,89,325
73,127,103
65,104,147
32,84,170
79,99,166
78,137,139
67,95,330
79,112,107
76,81,214
79,119,147
71,92,318
73,120,250
67,83,113
65,118,172
32,93,260
77,79,342
65,127,238
77,108,368
65,114,228
82,108,260
73,89,136
65,100,155
32,97,363
67,118,303
79,142,102
78,131,112
32,85,270
161,474,615
77,119,319
84,107,210
83,110,274
190,74,460
13,68,425
161,450,512
69,110,165
86,105,436
79,120,115
76,79,225
85,88,210
67,101,229
73,143,140
79,175,68
78,157,105
65,128,194
32,92,439
83,111,230
73,101,91
78,120,88
32,81,241
67,110,166
65,116,191
77,118,166
66,90,319
73,131,255
79,148,75
83,110,114
32,99,246
78,119,198
69,103,155
85,113,133
82,93,163
79,120,112
76,83,199
79,124,104
71,101,350
73,89,220
67,80,145
79,120,144
83,110,195
188,102,483
32,86,448
65,107,286
70,105,256
69,114,124
66,89,198
82,113,100
73,93,238
76,94,157
188,85,582
32,83,243
69,100,211
83,93,208
84,95,223
65,113,249
66,91,308
76,115,237
69,79,126
32,87,205
72,102,290
69,111,158
77,98,270
79,94,152
68,125,119
73,100,135
78,115,92
65,110,204
77,115,324
73,130,134
67,94,238
65,131,167
77,112,316
69,117,193
78,89,144
84,124,184
69,125,112
32,72,123
67,109,345
79,164,109
78,140,128
32,103,256
82,111,237
73,86,148
84,85,167
77,124,312
79,111,158
32,91,435
68,135,200
73,88,156
85,104,235
82,114,185
69,122,170
84,99,235
73,96,140
67,87,154
79,138,193
32,85,358
67,112,431
79,180,141
78,125,91
83,113,205
69,122,265
82,98,266
86,90,228
65,115,207
68,124,143
79,121,259
190,89,352
32,94,350
161,480,513
80,100,208
82,115,144
69,119,206
83,84,214
69,116,332
78,82,171
84,141,157
65,120,231
32,92,264
161,722,638
82,120,159
77,104,154
86,99,169
188,86,557
32,97,254
67,119,272
79,154,143
78,143,106
32,88,298
65,113,167
68,117,156
69,121,75
67,103,254
85,95,164
65,132,187
68,102,127
79,98,173
32,76,279
73,91,169
78,109,98
84,142,190
69,150,124
82,126,315
67,106,179
65,119,169
77,108,279
66,90,394
73,101,95
79,140,72
32,75,262
71,101,358
65,130,139
83,148,141
69,125,217
79,108,184
83,97,160
79,78,111
190,90,312
32,83,202
161,525,387
77,106,247
69,120,169
68,121,216
73,94,141
79,163,88
32,94,340
73,135,170
78,112,109
84,119,170
69,144,127
82,105,69
78,120,101
79,116,220
32,90,255
67,101,214
79,139,134
77,124,179
80,98,357
69,116,152
83,91,211
78,130,174
68,103,192
65,139,162
79,94,192
8,58,343
8,45,168
8,33,119
8,34,147
8,8,122
78,114,228
83,116,252
65,109,160
68,121,125
79,120,167
190,85,514
13,79,332
161,310,275
161,123,134
84,120,196
79,102,155
76,92,180
69,90,130
82,98,276
65,133,225
78,130,146
8,41,349
32,78,198
78,106,178
85,111,254
84,101,254
82,125,81
73,76,177
67,84,213
73,127,127
79,193,81
78,153,105
32,88,266
69,105,227
78,84,95
84,113,160
82,107,114
65,112,224
8,39,165
8,45,123
69,115,235
82,99,298
65,142,235
76,130,180
32,93,234
80,99,292
79,132,184
82,100,369
32,73,308
161,695,523
83,98,188
78,98,129
71,86,254
190,92,306
32,77,376
161,528,664
65,120,206
66,99,403
68,130,309
77,112,287
8,46,365
8,50,109
68,129,213
79,121,220
77,104,311
69,108,158
78,92,233
32,83,250
66,97,268
76,115,144
65,132,175
78,116,156
68,118,160
79,107,189
188,84,661
32,93,257
68,124,197
69,115,77
80,108,289
82,118,186
69,114,60
83,88,211
73,153,96
66,99,228
76,97,243
69,86,130
188,90,466
32,78,313
73,108,237
78,131,87
68,119,180
79,126,124
76,79,232
79,121,139
82,90,361
79,110,135
188,86,507
32,77,300
161,694,667
82,112,253
72,99,350
65,116,175
32,83,298
67,100,291
79,151,126
78,126,100
83,105,286
69,119,335
82,125,107
86,93,331
65,136,189
68,106,134
79,135,187
190,76,309
13,60,381
161,329,597
67,111,173
85,103,162
77,102,322
80,111,268
76,89,161
69,85,128
32,75,194
69,99,190
83,91,200
81,836,888
85,95,175
69,121,234
77,92,312
65,120,182
32,88,416
161,448,389
8,45,281
32,92,368
65,101,196
84,85,224
66,115,229
32,93,327
67,99,304
79,144,124
78,122,104
32,97,260
65,105,186
77,121,217
80,98,315
73,107,167
67,93,186
73,200,144
76,102,145
73,88,166
78,127,105
65,123,156
109,881,619
83,102,229
85,99,213
76,112,164
66,94,378
65,108,148
67,116,205
84,103,240
65,123,278
77,114,179
32,89,207
69,105,247
86,102,392
190,86,345
13,73,487
161,321,491
83,89,231
8,31,351
161,357,530
67,88,255
79,129,184
78,131,94
84,128,206
82,114,101
79,89,150
76,81,190
32,80,320
69,94,249
86,82,249
70,113,272
71,92,414
79,135,214
76,86,227
85,79,225
8,41,356
8,18,182
8,25,76
8,20,62
8,38,49
79,121,91
76,77,199
85,107,245
84,100,229
73,83,141
86,103,282
79,125,139
190,66,402
32,77,269
161,591,519
0,629,911
80,113,197
82,113,166
79,102,146
78,158,137
79,96,140
83,103,161
84,90,227
73,76,166
67,90,126
79,157,159
32,98,333
8,72,846
8,32,147
8,19,114
8,22,86
8,33,57
8,11,204
8,35,69
8,21,158
8,31,67
8,35,121
8,39,152
8,14,117
8,33,157
13,78,339
161,435,595
80,114,207
82,104,187
79,99,117
78,147,123
79,100,191
83,87,152
84,105,195
73,85,147
67,81,170
79,159,136
32,81,476
82,125,222
69,133,54
83,97,191
69,127,222
82,106,154
86,98,415
65,134,200
68,123,162
79,114,132
190,72,346
225,148,216
161,552,589
80,101,198
67,103,227
82,104,144
32,93,340
82,131,369
69,131,58
65,126,236
78,98,146
73,139,135
77,120,297
65,121,199
68,123,122
79,132,259
190,78,437
32,75,358
161,633,583
83,99,255
73,109,92
78,131,90
32,79,362
82,117,595
69,121,53
83,92,223
80,125,195
85,110,227
69,118,105
83,93,194
84,98,239
65,112,275
32,98,471
78,115,112
69,105,149
85,110,162
82,93,188
79,97,150
76,96,179
79,136,151
71,89,402
73,120,242
67,90,247
65,123,169
190,87,368
32,81,362
