VK,HT,FT
96,152,-1
103,143,181
8,50,300
8,39,159
97,116,453
105,138,174
99,113,397
96,104,232
8,50,300
8,39,159
97,116,453
96,109,190
161,362,519
69,89,181
86,97,360
79,84,196
76,90,217
85,92,199
67,104,162
73,243,126
79,195,84
78,145,120
65,125,181
32,88,305
67,117,413
79,170,139
78,137,97
32,90,325
161,874,379
80,108,293
67,107,218
82,98,201
32,89,399
161,679,435
56,90,294
65,115,203
83,129,153
73,95,176
83,95,109
84,113,282
79,81,165
76,81,188
73,76,160
65,98,172
161,232,282
161,38,93
161,28,37
161,28,35
161,26,36
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
57,96,10
190,64,863
32,68,333
161,375,459
83,91,178
69,94,329
32,74,209
82,114,144
69,122,57
65,113,259
76,154,255
73,111,140
90,135,176
65,135,97
78,98,199
32,83,214
77,87,316
65,109,137
78,151,165
73,160,100
79,133,92
66,111,270
82,105,141
65,182,194
83,143,128
32,99,317
68,138,205
69,134,84
32,83,182
161,735,370
82,93,142
67,102,245
80,123,215
32,87,406
66,91,481
65,123,136
83,116,187
73,95,176
67,80,307
65,138,195
83,137,110
32,80,186
89,79,289
32,83,188
65,100,213
86,74,247
65,108,245
78,75,138
90,129,361
65,133,97
68,104,231
65,140,187
83,140,119
32,83,413
83,98,346
69,104,176
71,107,249
85,149,167
78,133,181
32,111,228
80,123,364
82,104,138
79,88,156
84,110,201
79,85,127
79,119,153
8,89,803
67,107,496
79,144,276
76,76,192
79,68,173
32,63,287
161,818,427
65,123,162
67,95,258
76,107,218
83,90,205
190,69,337
32,70,289
8,61,956
8,72,270
188,73,757
32,70,198
78,158,406
79,150,76
32,92,286
79,109,435
66,96,314
8,50,300
8,39,159
8,33,124
8,30,116
8,28,112
8,26,108
8,26,108
190,69,939
32,70,321
8,61,956
13,60,423
161,331,517
83,76,138
69,86,335
32,72,282
67,104,166
79,150,185
78,125,103
83,95,169
84,97,217
65,101,176
84,92,170
65,106,204
32,91,331
79,102,431
66,96,314
73,109,232
84,91,178
79,79,120
32,87,259
65,110,187
32,82,176
76,93,447
65,144,106
83,144,92
32,90,185
97,114,554
105,138,174
161,341,342
190,123,163
97,116,453
96,109,190
32,91,358
72,83,590
83,74,144
32,71,311
68,129,235
69,126,81
76,73,210
32,83,180
68,114,207
73,77,167
65,96,185
32,70,201
97,134,859
104,134,144
111,73,451
96,116,537
100,103,358
111,77,400
97,99,600
101,100,57
190,76,493
32,68,333
161,375,459
83,91,178
69,94,329
32,74,209
73,150,301
78,120,99
70,103,232
79,104,138
82,98,123
77,93,173
65,116,143
32,82,206
65,120,170
32,87,193
70,77,442
65,113,173
77,116,158
73,101,166
76,157,202
73,110,115
65,138,119
82,147,214
69,125,101
83,98,214
32,98,319
80,133,463
82,105,146
69,120,158
83,88,249
69,108,173
78,83,156
84,98,175
69,147,114
83,92,240
190,72,278
20,97,581
80,118,318
67,108,211
82,100,203
190,73,655
32,67,318
79,109,435
66,96,314
73,109,232
84,91,178
79,79,120
190,70,469
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
37,6,48
77,121,255
65,109,153
78,137,198
73,166,107
79,135,95
66,111,270
82,105,141
65,182,194
83,143,128
32,99,317
68,138,205
69,134,84
32,83,182
82,128,410
67,103,273
80,123,214
32,87,402
78,125,387
69,100,119
71,80,226
65,104,182
84,91,197
73,86,175
86,81,167
65,133,290
83,145,113
190,66,409
32,70,289
