VK,HT,FT
96,104,-1
105,45,577
96,123,305
96,58,258
8,71,232
0,240,630
190,76,0
39,187,348
73,16,135
69,47,198
78,71,93
8,89,514
161,549,706
80,136,98
161,762,1283
80,82,43
65,96,0
67,103,362
73,90,88
69,96,137
78,46,347
84,75,68
69,59,126
32,249,139
67,82,91
85,75,208
82,124,166
83,164,48
65,90,154
78,76,31
68,101,247
79,0,189
32,117,127
99,78,401
0,339,156
32,78,452
68,131,69
73,108,446
65,88,285
32,62,147
161,176,868
80,199,4
79,214,0
80,65,125
32,21,475
68,95,284
69,88,78
32,59,45
72,80,138
69,89,80
77,130,143
73,78,215
67,52,96
79,88,48
76,60,161
69,110,247
67,96,96
84,73,221
79,82,300
77,50,112
73,62,128
32,85,326
73,107,516
90,90,0
81,79,141
85,75,191
73,83,0
69,80,104
82,54,213
68,145,182
65,159,127
32,22,0
67,131,0
79,272,165
78,47,537
32,114,216
65,44,232
78,103,241
65,119,165
83,100,123
84,72,262
79,234,413
77,75,177
73,58,153
8,57,414
79,91,652
83,158,235
73,90,0
83,90,58
32,89,441
161,0,394
84,72,397
84,50,147
65,113,227
190,139,-1
32,83,181
161,235,515
69,152,231
86,83,0
79,327,274
76,111,310
85,80,23
67,103,0
73,97,314
79,64,146
78,58,299
65,104,200
32,98,167
76,88,322
85,71,430
67,100,0
73,98,0
68,99,463
79,101,261
188,78,1313
32,37,159
69,84,0
85,111,791
80,105,326
78,79,205
69,16,0
73,98,220
67,96,316
79,46,275
188,90,149
32,94,229
65,103,259
70,154,113
69,107,63
66,86,120
82,103,460
73,116,250
76,106,243
188,51,234
32,102,104
78,68,0
79,95,262
82,103,159
77,76,377
79,93,209
80,101,0
69,191,512
82,127,171
70,113,509
85,68,291
78,130,320
68,88,30
73,57,63
68,88,123
79,111,60
32,103,353
67,86,318
79,71,122
78,115,159
32,97,60
68,89,430
73,53,91
85,85,255
8,82,795
8,34,404
8,72,173
65,122,364
68,122,0
69,53,49
67,100,188
85,55,93
65,69,49
68,85,245
79,75,210
32,83,205
82,74,129
73,80,184
84,31,254
77,103,362
79,109,378
32,76,224
68,53,101
73,56,380
85,51,239
82,78,308
69,79,174
84,101,531
73,70,231
67,58,235
79,79,145
190,96,474
32,62,212
161,316,309
84,50,378
65,144,301
32,81,308
97,84,548
100,80,257
96,49,250
111,61,0
104,33,1129
96,87,601
32,50,326
109,122,830
109,116,372
109,95,650
109,133,685
8,3,122
8,65,396
8,139,190
8,65,0
8,0,69
8,0,77
96,124,268
97,108,742
99,146,638
96,83,536
109,31,192
39,361,156
39,0,0
39,123,326
39,0,72
39,31,55
39,82,56
109,101,1111
103,82,379
96,66,287
32,73,697
