VK,HT,FT
48,493,-1
57,137,889
48,65,249
48,8,734
161,388,426
80,107,209
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
32,82,189
86,94,305
73,116,174
71,94,330
73,116,174
76,102,199
188,94,534
32,85,332
161,549,498
71,94,330
76,102,199
83,104,206
71,94,330
79,114,149
87,8,442
32,84,310
49,576,629
51,221,909
161,388,426
55,672,768
49,600,555
53,370,525
188,94,534
32,85,332
67,109,296
79,162,118
78,134,110
32,95,262
83,107,326
69,113,291
67,99,238
85,100,204
69,112,172
76,102,199
65,125,146
32,84,326
70,110,271
65,120,196
83,139,138
67,100,235
73,173,130
79,190,78
66,104,306
82,111,199
65,127,206
81,856,997
85,100,204
73,116,174
79,152,74
67,100,235
82,111,199
85,100,204
82,103,172
65,127,206
76,115,169
32,85,286
68,125,191
69,119,80
82,112,203
69,115,135
67,99,238
72,103,374
65,120,196
188,94,534
32,85,332
83,107,326
73,127,204
78,118,107
32,90,285
83,107,326
73,127,204
71,94,330
78,117,163
79,114,149
83,98,162
32,93,255
77,86,422
69,112,172
73,116,174
8,47,335
78,117,163
73,116,174
78,118,107
71,94,330
69,112,172
79,114,149
83,98,162
188,94,534
32,85,332
8,68,900
8,36,150
190,79,411
32,84,310
161,549,498
65,120,196
70,110,271
69,112,172
66,104,306
82,111,199
73,86,171
76,102,199
188,94,534
32,85,332
69,103,210
83,93,207
84,106,214
65,117,235
66,104,306
76,102,199
69,84,133
32,82,189
72,103,374
69,112,172
77,108,266
79,114,149
68,116,228
73,103,138
78,118,107
65,120,196
77,108,266
73,116,174
67,88,170
65,122,177
77,108,266
69,112,172
78,86,202
84,133,168
69,141,123
188,94,534
32,85,332
78,117,163
79,114,149
82,95,276
77,108,266
79,114,149
80,112,297
69,112,172
82,112,203
70,110,271
85,100,204
78,117,163
68,118,170
73,103,138
68,116,228
79,115,199
190,79,411
32,84,310
161,549,498
69,112,172
85,100,204
80,112,297
78,117,163
69,105,139
73,116,174
67,88,170
79,131,155
188,94,534
32,85,332
67,109,296
79,162,118
78,134,110
32,95,262
66,104,306
85,100,204
69,112,172
78,86,202
65,120,196
32,84,326
69,103,210
78,86,202
84,133,168
82,115,89
65,127,206
68,115,149
65,134,146
32,84,326
68,125,191
69,119,80
32,85,122
65,109,222
73,116,174
82,111,199
69,115,135
32,82,189
66,104,306
73,116,174
65,106,158
8,47,335
76,102,199
65,125,146
84,95,205
69,131,129
82,112,203
65,127,206
76,115,169
32,85,286
83,107,326
73,127,204
78,118,107
32,90,285
82,121,418
85,100,204
73,116,174
68,116,228
79,115,199
83,98,162
32,93,255
83,107,326
79,85,115
66,104,306
82,111,199
69,115,135
65,124,241
71,94,330
82,111,199
69,115,135
71,94,330
65,120,196
68,115,149
79,115,199
83,98,162
190,79,411
32,84,310
161,549,498
68,116,228
73,103,138
85,100,204
82,103,172
69,115,135
83,93,207
73,127,204
83,97,210
32,93,255
67,109,296
79,162,118
78,134,110
83,104,206
69,113,291
82,112,203
86,94,305
65,120,196
68,115,149
65,134,146
190,79,411
32,84,310
37,523,217
8,47,335
8,36,150
76,102,199
69,84,133
40,91,121
40,477,935
8,47,335
13,68,401
161,382,426
76,102,199
65,125,146
66,104,306
32,84,310
161,549,498
72,103,374
84,106,214
79,95,139
161,388,426
32,84,310
52,116,305
56,602,417
190,79,411
55,799,38
161,388,426
54,500,505
8,47,335
161,388,426
53,28,354
32,84,310
161,549,498
72,103,374
66,104,306
32,84,310
49,110,137
53,914,496
190,79,411
52,482,526
32,84,310
161,549,498
71,94,330
66,104,306
32,84,310
49,247,667
49,815,170
54,274,556
49,566,63
48,946,47
32,84,310
161,549,498
84,106,214
80,112,297
32,84,310
57,311,937
56,904,205
161,388,426
53,44,802
32,84,310
161,549,498
81,844,998
85,100,204
73,116,174
67,88,170
75,858,842
32,84,310
49,306,961
51,970,335
190,79,411
56,542,531
32,84,310
161,549,498
82,111,199
73,86,171
78,118,107
32,90,285
49,810,921
190,79,411
48,185,935
49,761,27
32,84,310
71,94,330
76,102,199
85,100,204
67,100,235
69,106,157
77,108,266
73,116,174
65,106,158
32,84,326
49,994,552
51,673,44
52,972,63
32,84,310
85,100,204
82,103,172
69,115,135
77,108,266
73,116,174
65,106,158
32,84,326
55,417,649
53,956,400
32,84,310
161,549,498
78,117,163
32,90,285
49,579,54
52,645,647
48,717,499
32,84,310
161,549,498
75,502,381
32,84,310
51,898,963
190,79,411
57,373,68
32,84,310
161,549,498
67,100,235
76,102,199
32,85,286
49,698,281
48,242,204
57,846,341
40,15,660
40,345,207
40,634,138
161,388,426
80,107,209
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
32,82,189
83,107,326
73,127,204
78,118,107
32,90,285
67,109,296
65,120,178
77,108,266
66,104,306
73,116,174
79,152,74
83,98,162
32,93,255
69,103,210
78,86,202
32,82,262
83,107,326
85,100,204
32,84,310
83,107,326
84,106,214
65,117,235
84,95,205
85,100,204
83,104,206
32,93,255
78,117,163
69,105,139
85,100,204
82,103,172
79,101,128
76,87,205
79,114,149
71,94,330
73,116,174
67,88,170
79,131,155
190,79,411
32,84,310
161,549,498
67,100,235
79,131,155
78,142,110
84,131,182
73,87,151
78,118,107
85,100,204
65,120,196
32,84,326
77,86,422
73,116,174
83,97,210
77,108,266
79,114,149
32,87,366
80,106,391
76,102,199
65,125,146
78,114,165
32,90,285
84,106,214
69,131,129
82,112,203
65,127,206
80,112,297
69,112,172
85,100,204
84,106,214
73,87,151
67,88,170
79,131,155
190,79,411
32,84,310
161,549,498
77,108,266
69,112,172
68,116,228
73,103,138
68,116,228
65,134,146
83,139,138
32,104,195
65,109,222
