VK,HT,FT
97,93,-1
96,71,207
8,63,279
8,54,164
8,48,139
96,83,272
105,120,244
96,86,315
96,74,198
161,358,437
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
67,93,336
85,66,182
82,83,245
83,104,333
68,97,251
65,114,176
78,81,232
68,97,245
8,84,587
8,75,190
8,48,139
8,43,129
65,110,612
78,81,232
68,97,245
79,112,205
32,85,259
49,116,402
0,257,414
32,84,232
68,101,248
73,86,206
65,109,170
32,88,164
161,514,459
80,110,235
79,106,156
80,81,142
32,95,257
67,96,317
73,73,335
82,82,265
85,85,180
71,81,407
73,86,313
65,107,147
32,69,241
68,89,267
69,90,141
32,75,95
161,693,330
68,97,251
73,91,214
88,91,330
79,92,203
78,87,223
190,78,723
13,81,433
161,258,584
69,96,175
86,88,292
79,99,199
76,89,212
85,81,260
67,99,189
73,104,169
79,97,138
78,85,271
65,89,164
32,74,125
76,78,290
85,74,288
67,90,220
73,93,179
68,92,216
65,93,224
188,78,379
32,83,212
65,120,242
70,99,273
69,99,203
66,91,263
82,100,196
73,80,249
76,88,240
188,81,462
32,82,204
69,91,350
83,97,196
84,89,216
65,103,180
66,100,262
76,92,307
69,90,164
32,84,179
72,86,397
69,92,149
77,94,204
79,82,201
68,98,192
73,88,130
85,87,212
78,94,242
8,66,527
8,68,214
78,74,599
65,104,161
77,90,193
73,91,181
67,91,266
65,112,180
77,80,212
69,95,141
78,75,168
84,101,207
69,107,128
188,84,407
32,85,224
78,92,323
79,90,188
82,96,248
77,98,204
79,87,263
80,84,188
69,152,230
82,134,178
70,98,356
85,80,230
78,93,232
68,111,222
73,81,214
68,95,243
65,140,224
32,91,229
8,68,572
188,77,462
32,84,173
82,91,291
73,86,205
84,86,199
77,87,262
79,94,186
32,85,222
68,99,159
73,86,206
85,79,186
82,85,165
69,75,124
84,95,245
73,77,253
67,102,252
79,78,186
32,87,318
67,93,261
79,79,165
78,81,204
83,96,148
69,94,178
82,82,145
86,207,226
65,106,123
68,89,199
79,74,194
190,78,646
32,76,261
8,74,659
13,82,729
161,258,584
69,96,175
85,77,260
80,90,254
78,86,228
69,90,151
73,82,224
67,99,226
65,117,192
188,82,403
32,80,189
8,64,779
8,70,187
190,67,602
32,78,181
161,229,460
65,98,174
66,79,305
68,91,247
79,90,221
77,90,226
69,95,188
78,84,181
32,89,231
66,90,282
76,99,256
65,106,212
78,88,192
68,103,259
79,88,222
188,86,571
32,90,205
68,108,154
69,107,173
80,95,287
82,111,195
69,96,163
83,100,302
73,179,218
66,83,389
76,90,315
69,104,243
188,80,373
32,86,248
76,84,326
69,99,125
86,96,339
69,103,148
32,84,160
68,105,246
79,79,237
76,74,203
79,89,174
82,91,180
32,90,325
65,93,245
32,78,133
76,78,290
65,90,113
32,76,179
80,90,229
65,103,178
76,81,202
80,92,262
65,101,182
67,104,260
73,85,214
79,95,149
78,85,191
32,91,166
80,102,395
82,96,228
79,81,154
70,76,428
85,78,234
78,93,232
68,111,222
65,110,172
188,78,379
32,83,212
83,100,259
73,84,128
78,85,157
32,81,148
82,98,330
69,95,135
65,106,239
67,92,245
67,82,181
73,163,185
79,108,128
78,84,205
32,80,165
80,102,395
69,93,155
82,80,164
73,81,186
84,86,199
79,86,201
78,87,223
69,91,145
65,102,181
76,100,201
190,83,509
32,82,228
8,74,659
32,85,372
161,514,459
67,88,175
79,92,182
76,73,192
79,75,170
83,98,209
84,92,276
79,117,312
77,104,164
