VK,HT,FT
96,141,-1
105,37,211
96,75,341
96,49,65
161,0,667
80,43,0
65,70,152
67,77,72
73,51,23
69,51,60
78,0,0
84,123,57
69,74,0
32,81,3
67,59,94
85,64,98
82,36,136
83,26,358
65,91,80
78,35,36
68,53,0
79,71,0
32,58,75
73,3,104
78,131,23
84,67,103
69,130,0
82,61,52
78,34,132
65,59,0
67,123,121
73,50,0
79,23,0
78,31,47
32,59,31
69,60,0
78,46,0
32,59,0
161,679,200
85,43,0
84,67,0
73,20,0
32,8,193
80,97,1095
79,35,63
82,91,0
32,65,69
161,210,190
73,83,0
85,16,83
84,52,277
8,25,950
8,55,75
8,51,71
73,57,261
78,49,0
70,61,0
69,45,47
67,49,305
67,27,15
73,94,183
79,67,0
78,65,142
32,59,7
85,48,0
82,99,267
73,41,7
78,44,15
65,165,0
82,70,148
73,88,0
65,42,27
32,35,0
67,103,92
79,72,0
77,51,239
80,73,0
76,65,17
73,64,142
67,73,0
65,101,0
68,71,52
65,51,21
32,93,11
67,103,0
79,80,42
78,43,882
32,66,60
68,27,582
69,43,0
83,65,11
65,75,140
82,51,30
82,50,5
79,72,71
76,49,381
76,65,0
79,56,25
32,0,57
68,107,0
69,65,5
32,48,0
161,1109,229
75,49,26
76,41,174
0,372,994
69,43,94
8,36,182
8,35,0
69,99,0
66,35,555
83,36,74
73,51,0
69,51,0
76,59,0
76,35,0
65,59,0
32,43,0
161,123,120
66,143,143
76,67,0
69,49,0
69,64,54
32,43,0
66,42,166
65,66,119
74,24,0
79,50,49
32,49,167
84,157,7
84,63,1
79,51,341
32,9,87
65,77,72
84,62,0
66,41,235
32,11,673
67,51,272
79,79,35
78,26,15
32,50,152
73,51,0
77,113,47
73,92,0
80,40,346
69,64,0
78,75,0
69,44,0
77,63,12
32,50,79
107,91,285
32,67,926
65,115,42
77,37,0
73,59,66
75,121,0
65,107,41
67,51,46
73,23,0
78,65,804
65,67,0
32,49,0
69,51,156
86,81,360
190,70,119
13,27,1290
161,96,1256
70,143,0
65,51,0
86,57,119
79,49,0
82,75,0
65,115,0
66,49,233
76,66,384
69,3,0
32,68,0
82,59,876
69,51,0
83,50,113
80,43,0
85,32,36
69,69,0
83,67,58
84,23,23
65,59,451
32,51,6
73,51,373
78,53,7
70,98,414
69,43,31
67,35,128
84,36,233
79,43,58
76,47,13
79,35,27
71,50,138
73,57,0
67,67,300
65,71,191
190,33,232
13,70,97
161,128,10
65,90,0
8,65,498
161,265,294
69,0,32
86,59,14
79,27,334
76,35,46
85,51,135
67,59,0
73,105,0
79,70,0
78,26,57
65,24,0
32,23,0
65,90,77
70,34,412
69,108,0
66,13,0
82,27,0
73,57,21
76,41,23
188,28,48
32,5,57
69,38,0
83,64,43
84,47,63
65,43,0
66,45,0
76,80,0
69,75,0
32,37,166
72,67,39
69,21,0
77,49,45
79,70,47
68,67,197
73,41,13
78,64,0
65,76,0
77,43,0
73,140,0
67,49,0
65,67,127
77,31,182
69,10,0
78,36,0
84,86,172
69,67,103
190,36,937
32,43,42
161,123,127
66,34,55
8,118,516
161,267,148
68,65,135
73,42,40
85,35,214
82,52,0
69,69,39
83,51,56
73,51,0
83,87,0
32,66,43
67,12,0
79,43,0
78,51,5
83,51,11
69,33,78
82,11,0
86,55,57
65,114,17
68,11,48
65,111,0
190,50,323
32,69,29
161,139,30
69,0,11
85,51,78
80,59,59
78,35,0
69,56,0
73,80,0
67,42,0
79,59,0
190,65,106
32,94,71
8,73,151
13,65,240
161,305,292
161,0,0
77,35,128
69,35,0
68,43,99
73,35,0
79,55,0
32,43,79
73,20,10
78,54,91
84,127,0
69,101,0
82,51,47
78,83,189
79,51,31
32,43,125
67,113,161
79,51,192
77,23,0
80,121,37
69,65,146
78,66,0
83,103,0
65,96,97
68,69,126
79,49,0
190,0,183
32,70,337
161,48,159
8,0,479
32,43,103
76,49,32
85,32,63
67,65,0
73,35,5
68,47,107
79,51,0
188,68,454
32,43,115
67,50,0
79,73,0
77,65,0
80,67,0
69,67,136
8,0,549
8,43,0
8,43,15
8,35,372
8,0,0
8,0,0
13,59,311
161,207,881
70,43,0
73,62,63
78,64,15
65,48,12
76,32,401
73,28,27
90,59,0
65,156,107
32,34,0
69,49,185
78,24,0
32,80,72
76,69,147
65,51,0
32,26,0
70,64,400
69,61,0
67,50,63
72,35,32
65,80,0
32,76,43
65,43,0
77,18,189
73,81,0
75,35,0
65,107,58
67,107,47
73,65,101
78,34,68
65,116,0
190,51,1318
13,59,189
161,330,1101
67,98,0
80,83,0
79,51,11
78,43,111
84,51,62
73,65,0
78,64,273
85,67,0
65,102,39
8,44,211
8,43,0
8,0,14
8,0,356
8,64,27
8,41,0
8,0,0
8,0,0
79,43,693
78,43,55
84,51,222
73,782,0
