VK,HT,FT
96,46,-1
105,470,34
96,14,234
96,14,165
161,221,1344
80,71,142
65,107,102
67,103,704
73,223,139
69,90,264
78,45,585
84,100,161
69,121,76
32,44,184
69,44,333
70,52,250
8,45,183
8,23,584
65,102,124
70,62,485
69,123,95
66,29,366
82,87,187
73,39,189
76,63,51
188,92,445
32,74,201
69,89,213
83,95,250
84,92,207
65,89,465
66,83,65
76,63,217
69,60,123
32,47,408
72,46,301
69,60,1180
77,61,247
79,77,108
68,127,119
73,55,143
78,43,93
65,107,205
77,78,535
73,47,175
67,46,151
65,29,198
77,76,119
69,61,187
78,70,125
84,153,211
69,100,96
188,92,665
32,35,193
82,63,138
73,45,156
84,15,156
77,37,238
79,63,127
32,84,210
68,103,549
73,51,95
85,31,135
82,79,199
69,41,109
84,45,207
73,31,40
67,89,143
79,169,111
32,15,527
67,58,106
79,0,86
78,40,103
83,91,202
69,97,154
82,112,343
86,71,513
65,111,262
68,62,17
79,158,31
190,45,356
13,0,673
161,247,980
86,55,210
73,119,871
78,77,80
67,82,227
85,88,142
76,61,203
65,2,165
68,107,249
65,87,105
32,30,171
65,68,154
32,61,183
161,267,333
65,55,345
82,122,222
77,61,199
32,55,208
67,60,198
79,109,111
78,118,108
32,62,248
65,34,204
68,21,140
69,79,109
67,49,227
85,55,354
65,136,218
68,14,108
79,94,147
32,115,296
73,45,156
78,76,196
84,138,140
69,132,126
82,55,178
67,30,572
65,47,199
77,150,187
66,55,234
73,61,241
79,50,81
32,39,826
71,61,185
65,188,175
83,95,180
69,76,108
79,77,124
83,26,174
79,83,99
188,92,83
32,0,544
83,54,129
73,23,124
78,36,93
32,61,215
83,76,523
69,106,378
68,170,177
65,94,122
67,60,207
73,228,228
79,202,135
78,0,105
190,29,412
13,34,235
8,0,45
13,0,247
161,278,280
78,80,109
8,45,46
161,0,426
78,61,110
79,108,135
32,29,707
82,103,1131
69,63,58
83,39,189
80,143,157
79,167,375
78,140,76
68,63,135
69,79,109
32,75,226
65,83,129
32,103,1037
79,30,93
82,79,119
68,87,249
69,79,97
78,39,398
69,107,121
83,76,199
32,94,237
83,94,43
73,197,157
77,45,247
80,79,327
76,55,128
69,42,74
83,63,155
188,0,481
32,31,182
8,31,611
8,30,182
190,58,599
13,38,314
8,60,307
32,30,405
161,766,785
83,59,155
73,80,149
78,126,93
32,55,205
68,92,202
69,61,109
70,47,172
73,119,1289
67,45,191
73,5,131
84,55,174
32,23,280
77,76,349
79,77,167
84,72,365
79,60,124
82,76,219
190,29,202
13,38,248
8,0,512
13,15,570
8,43,46
32,47,247
161,211,337
80,71,309
85,45,249
80,47,164
73,77,167
76,31,84
65,164,340
83,73,187
32,38,200
73,58,187
83,60,151
79,31,127
82,36,185
8,0,223
67,78,186
79,29,150
82,69,119
73,45,143
67,29,190
65,141,175
83,71,154
32,89,186
70,62,184
79,45,306
84,79,192
79,61,119
82,45,183
82,60,103
69,123,87
65,130,279
67,60,274
84,43,156
73,59,119
86,71,247
83,92,363
190,62,430
13,29,247
161,373,317
82,67,378
69,38,72
67,107,52
73,277,113
66,47,234
69,60,125
32,0,295
78,76,135
85,62,175
84,94,126
82,92,30
73,75,137
67,61,202
73,35,140
79,165,100
78,185,109
32,75,553
69,81,150
78,39,109
84,60,205
69,123,182
82,69,130
65,71,207
76,90,105
32,33,217
80,119,415
79,77,187
82,87,119
32,71,545
161,38,292
83,45,171
78,119,127
71,76,1136
188,31,644
32,48,577
65,72,172
68,84,158
69,107,95
67,55,308
85,45,404
65,170,61
68,84,117
65,172,137
32,31,103
84,121,249
79,47,143
76,106,194
69,44,165
82,6,167
65,63,330
78,61,138
67,89,255
73,215,164
65,0,125
190,45,401
13,61,524
161,812,727
65,63,64
66,58,234
68,63,129
79,7,140
77,63,158
69,107,202
78,60,167
32,46,213
66,110,157
76,79,174
65,73,372
78,143,101
68,120,182
79,47,110
188,92,368
32,32,566
83,1,211
73,86,198
78,48,189
32,69,453
82,126,186
69,126,87
65,59,247
67,76,124
67,143,263
73,280,46
79,119,77
78,125,109
32,62,333
80,63,319
69,61,135
82,104,167
73,76,142
84,46,207
79,38,113
78,181,109
69,77,197
65,79,239
76,91,137
190,33,279
13,15,364
161,380,940
69,45,126
78,39,166
32,30,197
80,47,146
76,55,126
65,64,186
78,45,186
32,58,198
68,115,136
69,76,72
32,46,94
87,722,375
69,61,95
65,138,244
78,55,182
73,99,159
78,76,109
71,51,485
190,15,278
13,71,506
161,194,234
67,77,831
79,79,126
78,127,144
84,46,165
82,87,116
79,47,132
76,42,230
32,45,126
69,94,171
86,47,22
79,95,151
76,46,207
85,164,154
84,87,234
73,57,216
86,74,215
79,39,238
190,86,200
162,832,878
86,74,84
77,63,159
79,87,58
68,108,1172
79,130,363
32,46,235
161,0,335
80,77,196
83,47,151
86,91,354
32,63,144
97,80,264
100,825,581
101,749,857
32,7,211
161,423,327
13,38,287
8,30,46
8,0,51
8,45,183
32,15,255
161,781,436
80,21,217
69,47,124
69,78,111
80,29,151
32,76,247
101,853,332
32,47,758
161,0,288
70,77,281
73,76,151
79,119,109
50,585,39
32,39,328
99,597,889
101,343,309
161,139,195
53,801,335
188,39,667
32,3,567
