VK,HT,FT
96,275,-1
105,187,19
96,92,197
96,161,152
161,215,494
80,112,224
65,104,429
67,137,296
73,110,160
69,94,112
78,72,120
84,192,140
69,124,80
32,72,176
67,125,411
85,72,121
82,100,152
83,136,248
65,120,96
78,95,120
68,113,154
79,92,88
32,64,195
73,95,200
78,86,93
84,88,176
69,98,160
82,128,80
78,120,136
65,120,117
67,94,226
73,248,10
79,184,96
78,136,122
32,64,266
69,80,239
78,106,109
32,72,208
161,985,200
85,88,228
84,96,128
73,92,120
32,75,784
80,88,546
79,140,48
82,103,136
32,80,239
161,1451,189
73,109,224
85,120,168
84,104,248
8,109,743
8,90,174
8,47,30
73,131,884
78,136,113
70,83,188
69,99,101
67,106,232
67,88,150
73,282,152
79,181,18
78,139,104
32,104,264
85,129,372
82,125,179
73,97,202
78,94,224
65,168,141
82,128,144
73,125,169
65,148,112
32,56,250
67,125,152
79,122,112
77,136,80
80,186,216
76,104,137
73,80,297
67,44,144
65,80,187
68,96,156
65,112,136
32,120,224
67,135,312
79,168,92
78,49,77
32,88,224
68,126,152
69,168,95
83,158,219
65,39,76
82,112,172
82,94,172
79,120,132
76,72,187
76,72,145
79,64,156
32,99,220
68,88,268
69,121,64
32,72,120
161,1209,286
75,136,336
76,110,184
0,763,990
69,96,56
8,96,269
8,79,166
69,104,701
66,80,241
83,78,232
73,71,88
69,88,187
76,120,144
76,76,136
65,94,191
32,95,17
161,401,208
66,80,619
76,94,232
69,93,144
69,55,147
32,48,157
66,94,393
65,125,72
74,120,217
79,146,19
32,81,278
84,98,193
84,90,160
79,66,136
32,72,200
65,125,221
84,104,222
66,63,184
32,100,176
67,120,192
79,128,203
78,112,112
32,62,200
73,105,7
77,104,744
73,136,160
80,104,217
69,175,142
78,93,125
69,80,166
77,199,203
32,78,235
107,72,216
32,64,152
65,88,181
77,80,142
73,120,193
75,56,221
65,94,144
67,112,288
73,320,104
78,69,94
65,94,154
32,53,486
69,125,180
86,43,256
190,55,252
13,56,1326
161,438,288
70,136,108
65,72,212
86,63,422
79,121,216
82,104,152
65,139,149
66,80,250
76,94,666
69,62,136
32,78,623
82,114,332
69,112,74
83,88,168
80,153,156
85,129,192
69,79,128
83,52,152
84,80,86
65,48,27
32,84,175
73,101,964
78,49,92
70,109,200
69,94,160
67,110,191
84,99,249
79,74,173
76,94,188
79,88,175
71,125,159
73,66,168
67,55,104
65,86,164
190,80,179
13,48,468
161,564,351
65,109,136
8,0,504
161,1452,1006
69,82,208
86,84,248
79,88,172
76,68,187
85,104,236
67,80,77
73,202,110
79,200,59
78,136,136
65,120,215
32,61,471
65,144,328
70,137,161
69,110,140
66,104,4
82,102,128
73,187,361
76,136,125
188,90,394
32,60,285
69,72,143
83,84,187
84,72,503
65,157,176
66,103,139
76,88,216
69,83,120
32,71,590
72,74,245
69,115,231
77,127,189
79,112,66
68,72,357
73,203,112
78,125,150
65,120,167
77,141,120
73,120,136
67,94,154
65,117,215
77,85,274
69,96,141
78,78,140
84,160,156
69,160,80
190,94,12
32,64,313
161,288,205
66,76,124
8,0,888
161,312,214
68,78,386
73,206,328
85,113,84
82,104,137
69,80,56
83,125,220
73,78,152
83,96,125
32,78,208
67,112,187
79,55,92
78,123,118
83,106,72
69,152,202
82,104,120
86,80,94
65,92,218
68,96,188
65,125,136
190,89,376
32,94,275
161,397,948
69,72,167
85,79,747
80,87,168
