VK,HT,FT
96,105,-1
105,391,122
96,105,225
96,105,225
162,639,629
86,597,607
13,512,981
96,105,225
100,468,51
111,459,526
96,105,225
98,121,198
32,110,274
83,219,441
69,122,123
32,110,274
82,612,609
69,122,123
65,122,201
76,89,168
73,111,165
90,580,473
65,122,201
32,110,274
161,751,561
84,101,195
65,122,201
67,872,965
32,110,274
68,864,665
69,122,123
32,110,274
84,101,195
79,90,147
82,749,649
65,122,201
88,994,515
32,110,274
67,237,318
79,90,147
78,977,523
84,101,195
82,821,662
79,90,147
76,89,168
161,618,561
190,902,503
32,110,274
83,268,149
69,122,123
32,110,274
68,786,458
69,122,123
83,119,424
67,254,452
65,122,201
82,658,362
84,101,195
65,122,201
32,110,274
78,150,825
69,122,123
85,232,929
77,753,754
79,90,147
84,101,195
79,90,147
82,344,308
65,122,201
88,371,298
32,110,274
69,122,123
83,874,368
80,973,554
79,90,147
78,42,775
84,101,195
65,122,201
78,426,172
69,122,123
79,90,147
190,196,3
32,110,274
161,751,561
65,122,201
85,814,532
83,275,691
69,122,123
78,2,283
67,900,980
73,111,165
65,122,201
32,110,274
68,268,74
69,122,123
32,110,274
73,111,165
78,572,4
70,36,958
73,111,165
76,89,168
84,101,195
82,675,424
65,122,201
68,400,127
79,90,147
83,694,574
32,110,274
67,23,657
79,90,147
78,68,689
83,238,767
79,90,147
76,89,168
73,111,165
68,117,183
65,122,201
84,101,195
73,111,165
86,850,186
79,90,147
83,890,629
32,110,274
69,122,123
78,510,335
32,110,274
80,386,108
65,122,201
82,32,967
69,122,123
78,179,947
81,969,948
85,489,946
73,111,165
77,29,669
65,122,201
32,110,274
80,732,267
85,488,781
76,89,168
79,90,147
77,365,51
8,758,297
8,123,218
77,88,900
79,90,147
78,344,73
65,122,201
82,638,54
190,537,698
32,110,274
161,751,561
80,445,792
82,668,662
69,122,123
83,934,117
69,122,123
78,719,824
84,101,195
65,122,201
32,110,274
68,235,35
69,122,123
82,77,543
82,552,588
69,122,123
8,329,498
65,122,201
77,231,190
69,122,123
32,110,274
80,110,34
76,89,168
69,122,123
85,718,296
82,559,878
65,122,201
76,89,168
32,110,274
66,635,704
73,111,165
76,89,168
65,122,201
84,101,195
69,122,123
82,81,135
65,122,201
76,89,168
32,110,274
69,122,123
78,993,162
32,110,274
65,122,201
77,636,570
66,493,121
65,122,201
83,481,668
32,110,274
66,363,33
65,122,201
83,587,446
69,122,123
83,10,808
190,246,225
162,226,54
67,325,585
13,245,21
162,269,15
86,411,198
161,618,561
83,903,22
161,618,561
83,813,707
69,122,123
32,110,274
68,912,740
69,122,123
83,587,523
67,55,54
65,122,201
82,56,519
84,101,195
65,122,201
32,110,274
78,485,958
69,122,123
85,623,897
77,569,105
79,90,147
84,101,195
79,90,147
82,183,66
65,122,201
88,131,361
190,655,594
32,110,274
161,751,561
65,122,201
71,433,791
85,833,519
65,122,201
68,702,468
8,948,756
82,858,914
68,770,650
65,122,201
162,470,791
67,97,562
32,110,274
162,407,645
86,371,889
