VK,HT,FT
97,226,-1
96,102,313
96,202,120
96,124,333
161,552,339
80,744,177
65,220,706
67,421,164
73,241,207
69,178,158
78,323,141
84,154,222
69,162,236
32,194,372
69,226,75
78,660,809
32,210,246
80,227,411
76,209,197
65,170,191
78,489,182
32,162,223
68,870,807
69,164,231
32,165,388
67,472,125
79,169,182
78,599,888
84,170,222
82,976,930
79,146,227
76,160,246
32,121,411
68,520,541
69,186,236
32,210,115
65,175,224
76,140,325
69,186,132
84,146,286
69,186,220
79,146,214
32,244,278
65,207,676
85,720,779
82,247,25
73,243,167
67,468,267
85,161,332
76,154,240
65,147,212
82,285,427
32,148,302
68,969,641
69,226,153
32,186,217
65,158,234
76,139,193
84,146,185
79,146,246
32,170,243
80,131,813
65,194,198
83,595,400
65,170,322
74,799,761
69,186,164
32,151,366
86,510,808
69,221,211
78,164,199
84,154,242
82,810,923
73,169,164
67,675,364
85,306,553
76,155,307
65,194,219
82,574,587
32,146,326
68,878,426
69,165,169
8,120,737
8,519,61
8,277,839
188,336,611
32,210,174
68,645,4
69,169,235
32,186,475
84,154,214
73,194,181
69,103,284
77,201,675
80,973,473
79,146,186
32,210,438
73,191,87
78,83,461
68,107,775
69,217,153
84,218,183
69,178,121
82,35,360
77,390,71
73,169,370
78,827,588
65,186,232
68,164,918
79,146,182
32,218,334
89,467,954
32,186,348
65,170,452
83,452,677
73,234,674
78,699,79
84,178,214
79,152,222
77,677,545
65,194,184
84,154,214
73,229,182
67,34,983
79,146,306
190,597,854
13,807,0
161,349,340
65,186,272
67,541,180
84,154,666
85,789,120
65,162,166
76,160,186
77,986,19
69,222,171
78,936,192
84,175,819
69,219,201
32,130,271
67,150,43
79,195,182
78,472,253
8,831,443
8,446,614
8,123,234
80,747,669
65,81,221
67,903,843
73,148,163
69,173,232
78,412,111
84,170,205
69,104,135
8,408,971
8,484,434
8,519,772
8,976,175
8,705,645
8,675,38
8,31,291
8,865,313
83,448,19
8,818,115
83,61,542
8,776,166
8,713,920
8,715,383
8,72,319
8,687,48
8,594,462
8,69,926
8,523,235
8,784,378
8,666,886
8,296,937
84,195,208
85,703,233
65,152,161
76,162,216
77,172,851
78,396,74
8,733,208
69,162,259
78,671,364
84,178,195
69,217,185
32,171,265
69,174,205
86,276,748
79,146,230
76,165,249
85,157,996
67,544,839
73,120,544
79,161,70
78,348,193
65,178,166
32,160,502
83,877,944
73,156,157
78,160,8
32,172,178
83,327,333
73,172,648
71,43,19
78,406,709
79,170,182
83,302,318
32,165,205
67,409,966
76,202,230
73,177,184
78,383,302
73,164,139
67,160,466
79,146,168
83,783,207
32,210,389
68,560,330
69,226,213
32,226,334
161,1431,299
73,79,182
67,855,707
188,617,719
32,218,302
69,215,157
83,430,6
84,196,236
65,166,430
66,939,227
76,154,244
69,217,170
32,162,366
72,962,7
69,226,277
77,112,938
79,146,222
68,904,114
73,134,179
78,259,105
65,178,254
77,842,386
73,141,127
67,974,804
65,170,212
77,743,748
69,200,179
78,705,857
84,154,286
69,166,95
32,218,326
89,446,584
32,259,302
78,951,874
79,146,230
82,35,164
77,97,369
80,102,518
69,139,194
8,468,224
8,905,363
8,209,140
77,622,998
79,146,182
69,213,222
80,812,72
8,627,172
8,139,941
80,599,896
69,241,204
82,921,818
70,707,323
85,256,149
78,270,83
73,176,182
8,343,87
68,621,254
73,80,147
68,414,553
65,148,166
188,18,633
32,162,363
83,214,685
73,138,88
78,165,914
32,204,298
70,406,263
79,154,222
67,88,421
79,147,182
32,138,288
77,306,642
79,146,230
84,170,192
79,178,108
82,827,285
188,391,367
32,210,312
68,847,970
8,792,827
82,171,36
73,235,165
84,154,214
77,98,114
79,150,196
32,170,459
68,457,837
73,138,175
85,301,59
82,173,290
69,203,214
84,210,286
73,286,158
67,731,461
79,196,286
32,186,294
67,148,273
79,146,182
78,480,917
83,71,745
69,186,188
82,874,632
86,234,227
65,194,193
68,39,154
65,178,166
8,454,904
79,122,339
190,739,963
32,162,222
8,220,844
13,191,334
161,319,793
80,768,638
69,226,200
82,157,972
83,842,697
73,237,220
83,6,333
84,209,292
69,226,205
32,218,366
67,302,127
79,146,222
78,379,725
32,162,465
65,194,216
76,154,246
69,164,150
84,178,278
69,218,207
79,210,279
32,161,334
65,176,208
85,587,735
82,270,580
73,195,205
67,965,684
85,647,963
76,210,196
65,189,179
82,724,832
32,178,438
67,890,447
79,179,178
78,124,502
32,130,318
70,185,62
67,71,269
32,228,469
80,642,486
82,747,99
79,96,182
77,219,615
68,484,349
69,250,205
73,116,182
79,153,230
32,162,382
8,273,179
8,333,191
8,409,264
8,518,800
8,653,819
69,211,225
68,475,378
73,133,346
79,170,182
32,218,294
105,647,133
101,213,107
111,525,216
77,287,243
73,140,202
78,389,448
32,194,362
83,626,680
73,169,210
78,420,397
32,242,283
83,174,788
73,166,211
71,87,583
78,494,328
79,222,230
83,649,267
32,175,296
68,224,588
69,164,127
32,148,205
83,925,678
85,532,414
70,0,881
82,161,465
73,164,178
77,549,241
73,135,413
69,241,160
78,226,625
84,205,226
79,146,132
32,135,246
73,138,182
83,631,696
81,638,849
85,599,617
69,250,129
77,675,477
73,238,635
67,870,794
79,146,230
32,210,334
8,394,649
32,162,366
65,170,537
71,253,57
85,429,45
68,624,546
79,146,244
57,456,305
8,537,987
13,625,696
161,1117,459
83,992,619
69,186,189
32,202,222
65,194,198
85,287,829
77,932,796
69,162,164
78,642,55
84,186,210
65,160,267
32,210,135
68,485,942
79,140,222
83,362,897
73,156,77
83,873,187
32,194,478
68,795,847
69,162,158
32,165,294
66,418,304
69,226,159
84,170,225
65,194,174
66,703,251
76,154,192
79,154,182
81,77,580
85,611,2
69,237,154
65,154,154
78,950,683
84,152,286
69,225,134
32,194,260
80,113,529
65,194,171
82,395,538
65,261,266
32,194,326
79,146,230
80,280,342
84,154,198
73,167,211
77,173,774
73,168,187
90,667,409
65,162,543
82,348,483
32,194,287
82,708,633
69,168,279
83,192,628
80,648,166
85,214,663
69,226,124
83,235,613
84,154,75
65,292,154
32,86,372
67,484,377
82,589,464
79,146,227
78,387,251
79,139,182
84,170,286
82,474,919
79,146,168
80,414,792
73,180,223
67,473,371
65,290,198
190,964,764
32,130,508
8,709,801
13,597,854
161,693,329
67,739,785
79,165,182
78,208,149
84,186,222
73,163,576
78,514,775
85,182,32
65,170,198
32,226,507
65,194,198
78,879,510
84,186,250
73,234,190
67,69,172
79,168,246
65,194,940
71,845,820
85,9,294
76,210,252
65,291,231
67,22,160
73,188,182
79,154,339
78,657,915
32,218,291
79,197,170
82,900,17
65,170,195
0,256,13
32,130,304
67,513,566
79,146,182
78,978,647
32,226,302
65,194,233
67,574,921
69,218,182
78,654,162
79,146,182
67,851,168
85,560,942
77,407,457
65,165,173
82,458,460
79,170,182
76,138,238
190,511,474
162,912,306
67,589,457
162,970,514
86,168,154
8,858,706
8,336,552
69,232,227
190,759,329
13,496,727
161,1029,362
67,796,927
79,146,230
78,884,705
84,154,758
73,275,182
78,564,517
85,980,706
65,91,332
32,186,238
77,850,413
79,146,230
78,858,21
73,122,162
84,170,197
79,146,150
