VK,HT,FT
96,82,-1
105,132,229
96,82,253
96,67,191
161,388,426
80,107,209
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
32,82,189
76,102,199
85,100,204
67,100,235
73,173,130
68,116,228
79,115,199
188,94,534
32,85,332
161,549,498
71,94,330
97,116,413
101,286,396
111,130,259
97,116,413
101,637,268
188,94,534
32,85,332
83,107,326
73,127,204
78,118,107
32,90,285
68,125,191
69,119,80
70,110,271
73,116,174
67,88,170
73,173,130
84,86,186
32,84,310
77,86,422
79,114,149
82,95,276
8,47,335
84,106,214
79,95,139
82,95,276
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
77,108,266
79,114,149
86,94,305
73,116,174
76,102,199
73,97,154
90,129,225
65,120,196
32,84,326
76,102,199
79,114,149
83,98,162
32,93,255
52,716,265
32,84,310
77,86,422
73,116,174
69,101,133
77,108,266
66,104,306
82,111,199
79,101,128
83,98,162
190,79,411
32,84,310
161,549,498
78,117,163
79,114,149
82,95,276
77,108,266
79,114,149
72,103,374
73,116,174
68,116,228
82,111,199
65,127,206
84,95,205
65,117,235
68,115,149
79,115,199
190,79,411
79,114,149
82,95,276
73,86,171
85,100,204
69,112,172
8,47,335
8,36,150
69,112,172
78,86,202
84,133,168
65,117,235
68,115,149
79,115,199
188,94,534
32,85,332
32,84,310
161,549,498
83,94,182
73,127,204
78,118,107
32,90,285
67,109,296
65,120,178
77,108,266
66,104,306
73,116,174
79,152,74
83,98,162
32,93,255
65,109,222
76,115,169
32,85,286
69,103,210
88,258,477
65,120,196
77,108,266
69,112,172
78,86,202
32,82,262
70,110,271
73,116,174
83,97,210
73,127,204
67,88,170
79,131,155
190,79,411
13,68,401
161,382,426
69,112,172
86,94,305
79,114,149
76,87,205
85,100,204
67,100,235
79,131,155
80,112,297
8,47,335
8,36,150
73,116,174
79,152,74
78,153,105
32,95,262
67,109,296
76,102,199
73,97,154
78,118,107
73,116,174
67,88,170
65,122,177
32,84,326
89,78,357
8,47,335
69,112,172
83,93,207
84,106,214
65,117,235
66,104,306
76,102,199
69,84,133
190,79,411
32,84,310
161,549,498
69,112,172
78,86,202
32,82,262
67,109,296
79,162,118
78,134,110
68,118,170
73,103,138
67,88,170
73,173,130
79,190,78
78,158,106
69,105,139
83,93,207
68,116,228
32,84,310
8,68,900
8,36,150
8,31,122
83,104,206
32,93,255
68,125,191
69,119,80
32,85,122
65,109,222
76,115,169
84,106,214
65,117,235
32,84,326
83,107,326
65,120,196
78,114,165
65,120,196
84,95,205
79,95,139
82,95,276
73,86,171
65,106,158
76,115,169
190,79,411
13,68,401
161,382,426
83,94,182
69,105,349
32,87,255
73,116,174
78,118,107
68,118,170
73,103,138
67,88,170
65,122,177
78,114,165
32,90,285
161,549,498
80,107,209
65,120,196
85,100,204
84,106,214
65,117,235
83,139,138
32,104,195
68,125,191
69,119,80
8,47,335
8,36,150
161,388,426
68,116,228
69,123,87
32,83,168
161,549,498
65,120,196
76,115,169
65,125,146
82,114,212
77,108,266
65,125,204
190,79,411
20,444,375
65,120,196
76,115,169
84,106,214
65,117,235
32,84,326
83,107,326
65,120,196
78,114,165
65,120,196
84,95,205
79,95,139
82,95,276
73,86,171
65,106,158
76,115,169
190,79,411
