VK,HT,FT
96,216,-1
105,711,674
96,113,28
96,128,202
161,1248,284
80,542,62
65,170,466
67,766,297
73,183,98
69,191,138
78,53,629
84,186,172
69,138,114
32,109,322
67,883,17
76,186,194
73,218,126
78,72,967
73,157,142
67,197,164
65,132,222
77,129,886
69,141,179
78,278,842
84,150,234
69,142,106
32,172,301
69,192,143
83,548,528
84,160,181
65,218,219
66,699,577
76,186,153
69,162,179
188,585,947
32,130,434
67,786,360
79,190,280
78,824,273
32,138,191
82,403,763
73,114,138
84,130,230
77,496,654
79,146,186
32,138,383
68,885,52
73,138,50
85,93,714
82,351,560
69,141,124
84,130,253
73,65,503
67,136,273
79,172,186
32,194,179
67,161,803
79,146,138
78,31,206
83,533,95
69,202,186
82,281,516
86,386,539
65,154,925
68,152,22
79,122,138
32,92,394
89,730,259
32,146,157
77,534,446
69,204,114
68,914,362
73,117,97
79,136,138
32,138,194
73,116,138
78,297,878
84,132,180
69,189,193
82,951,586
78,299,424
79,130,128
32,122,274
67,707,174
79,64,129
77,9,416
80,735,814
69,138,159
78,972,120
83,406,13
65,162,177
68,7,625
79,122,148
190,96,556
32,186,169
161,1200,405
161,1248,297
161,971,237
161,65,898
161,1269,393
161,275,283
161,1128,437
161,462,1133
72,875,392
69,188,140
77,361,183
79,71,166
68,530,819
73,138,46
78,861,476
65,200,152
77,103,553
73,112,133
65,170,218
32,74,666
69,162,171
83,279,207
84,139,188
65,273,178
66,671,535
76,148,194
69,223,106
188,684,229
32,170,322
65,238,154
70,398,17
69,162,133
66,781,251
82,313,767
73,153,122
76,186,191
190,280,826
76,130,275
85,819,203
67,689,804
73,214,138
68,860,691
79,116,126
188,595,184
32,135,434
32,141,178
161,637,1140
83,182,760
73,214,132
78,114,429
32,162,354
82,875,493
69,149,114
81,654,39
85,221,938
8,224,712
8,348,760
8,510,273
8,721,980
8,330,550
8,442,101
8,681,152
8,31,282
161,313,695
67,101,748
79,122,186
78,824,538
68,431,217
85,548,653
67,228,660
84,124,142
65,91,138
32,198,455
69,138,67
88,371,274
80,873,101
69,162,138
67,487,445
84,140,178
65,170,174
78,635,979
84,153,242
69,162,126
32,186,150
80,321,842
65,146,112
82,81,12
65,186,193
32,186,250
78,945,145
69,202,138
70,138,181
82,85,561
79,154,138
83,514,820
84,161,547
79,138,53
77,549,972
73,215,109
65,180,130
190,640,814
13,533,112
161,598,400
83,997,824
73,241,410
78,302,309
32,186,250
67,416,889
65,170,218
77,37,91
66,629,651
73,131,167
79,162,181
83,729,727
32,186,456
84,186,178
69,170,113
82,231,225
65,146,226
80,167,78
69,144,106
85,648,518
84,136,133
73,108,134
67,144,874
79,122,138
83,955,572
188,836,872
32,162,202
80,363,550
65,146,226
67,605,887
73,239,177
69,138,126
78,981,538
84,144,255
69,138,106
32,125,315
65,132,130
83,572,797
73,155,134
78,970,375
84,188,170
79,139,296
77,420,141
65,146,275
84,150,155
73,134,138
67,479,806
79,130,284
32,146,258
67,625,338
79,122,78
78,33,858
32,127,305
84,94,242
84,114,164
79,176,133
32,119,178
80,383,774
65,168,221
76,114,252
73,114,191
65,218,169
84,186,170
73,131,134
86,94,640
79,130,126
32,196,130
68,811,793
69,162,187
76,142,186
32,138,326
68,984,967
79,122,128
76,123,209
79,122,186
82,915,240
190,376,90
13,390,380
161,1247,45
76,125,139
65,146,184
66,658,448
32,187,171
161,297,259
72,791,389
84,88,171
79,170,186
32,106,234
98,152,723
105,856,254
110,18,518
100,901,871
161,300,88
53,828,923
32,194,337
161,1158,414
71,507,351
66,623,626
32,186,194
97,164,213
101,792,45
97,146,1335
105,699,419
96,121,245
32,154,244
71,221,974
76,130,194
85,107,573
67,136,662
69,197,97
77,250,282
73,157,138
65,170,273
32,122,322
97,171,187
105,249,485
96,171,222
32,178,322
85,480,889
82,733,5
69,194,180
77,511,56
73,124,245
65,265,412
32,161,345
98,130,321
97,273,202
96,210,215
8,667,315
8,143,127
96,106,262
97,125,202
32,178,240
161,764,253
67,328,320
82,785,111
32,229,463
98,110,645
110,814,110
96,128,273
101,495,84
32,170,247
161,551,434
78,530,512
65,205,392
32,170,202
97,119,291
99,194,745
101,245,404
32,122,368
161,1375,416
75,407,838
32,146,290
99,809,611
110,88,342
104,22,802
32,106,441
161,846,1087
67,850,584
76,186,194
32,127,280
105,516,820
99,857,236
32,106,465
70,812,565
79,151,279
83,189,296
70,483,133
65,123,161
84,130,242
69,162,190
77,80,944
73,135,185
65,154,146
32,106,838
99,686,473
110,266,237
103,602,598
99,814,326
32,170,322
67,668,388
65,154,154
76,186,180
67,999,989
69,162,106
77,846,234
73,147,145
65,175,236
32,202,279
84,89,254
79,122,178
84,145,242
76,80,201
65,218,198
8,201,429
8,565,707
65,141,225
76,130,181
32,154,370
104,131,256
110,520,908
105,465,782
100,677,490
13,396,780
161,376,873
65,134,218
78,233,710
84,180,139
69,192,135
32,120,250
76,122,182
65,170,218
32,122,394
70,200,517
65,146,122
76,170,257
84,130,121
65,170,170
32,170,234
68,888,334
69,162,172
32,97,202
68,650,150
73,180,153
83,512,51
80,243,123
79,122,180
78,414,85
73,139,82
66,780,492
73,114,53
76,186,149
73,109,154
68,932,403
65,162,122
68,475,351
32,106,178
68,918,585
69,207,117
32,215,268
67,204,797
65,145,226
77,422,492
65,236,168
32,122,316
69,201,84
78,955,729
32,170,173
80,787,53
73,119,187
83,653,789
79,113,138
37,551,151
37,732,337
37,259,884
37,760,673
37,615,197
37,41,330
37,928,675
37,551,891
37,994,339
37,156,299
37,891,112
37,299,662
37,309,780
37,591,988
37,465,92
39,209,288
39,243,405
39,297,201
39,358,0
39,499,733
39,237,523
39,469,231
39,760,483
39,505,417
39,357,542
39,977,673
39,355,33
39,946,988
39,687,297
39,46,707
39,774,247
39,265,796
39,222,715
39,908,959
39,91,20
39,209,173
39,945,912
39,125,787
39,561,616
39,380,162
39,824,0
39,401,606
39,573,817
39,57,416
39,949,949
39,471,455
39,646,949
39,374,368
39,90,3
39,578,764
39,366,698
39,21,679
39,294,789
39,489,939
39,788,859
39,82,919
188,971,853
32,146,178
83,638,523
69,218,157
32,218,290
80,382,52
82,626,315
79,122,201
71,499,968
82,255,918
65,130,184
77,735,585
65,170,218
32,202,250
65,168,162
76,129,202
84,186,614
8,109,532
8,680,8
8,752,568
20,970,6
65,130,122
76,114,172
84,164,193
65,185,232
32,169,59
83,625,184
65,151,184
20,394,508
8,245,128
8,874,400
8,835,84
8,314,388
8,248,80
8,285,93
8,316,951
65,238,392
76,115,206
84,148,114
65,175,191
32,186,160
83,268,623
65,170,150
78,343,170
65,162,267
84,106,252
79,154,177
82,284,972
73,121,190
65,69,212
76,130,194
32,106,202
68,20,901
69,162,205
83,467,474
68,654,55
69,145,106
32,218,274
69,146,145
83,616,293
84,162,190
69,162,154
8,46,881
8,667,325
8,51,337
8,964,406
69,197,138
76,154,129
32,98,757
83,980,786
69,202,107
82,239,84
86,963,164
73,114,122
67,599,369
73,225,572
79,122,93
32,146,282
68,114,565
69,109,42
32,122,230
161,485,526
85,118,807
84,190,225
73,154,138
32,109,194
80,720,730
65,164,214
82,578,808
65,170,120
32,162,178
69,193,127
76,114,149
32,146,394
68,608,811
73,145,187
65,170,120
32,199,394
76,144,186
85,166,970
78,666,773
69,188,110
83,862,979
190,139,84
20,1,606
65,154,199
76,114,46
84,193,170
65,146,301
32,146,187
68,487,817
69,191,227
32,106,194
85,5,197
84,192,242
73,162,664
190,392,802
32,202,250
65,146,154
71,0,470
85,429,996
65,218,84
82,716,469
68,887,837
65,154,91
32,161,194
67,634,625
65,146,121
77,508,223
65,154,226
32,186,322
69,138,193
78,247,393
