VK,HT,FT
13,94,-1
13,80,241
96,83,272
101,97,334
161,358,437
190,102,182
96,83,272
101,97,334
32,97,466
72,84,417
65,98,152
8,77,596
83,99,467
13,82,423
161,258,584
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
81,99,255
85,78,215
69,100,158
32,90,157
80,90,450
82,80,202
69,92,142
83,92,258
69,94,175
78,83,146
84,83,241
65,105,118
32,76,160
68,87,325
69,92,148
83,92,225
67,94,283
79,92,182
77,89,191
80,105,252
69,105,173
78,84,190
83,108,224
65,113,192
67,92,245
73,97,199
79,95,149
78,85,191
32,91,166
72,84,417
69,92,149
77,94,204
79,82,201
68,98,192
73,88,130
78,82,184
65,102,126
77,97,196
73,94,182
67,88,281
65,112,180
188,82,403
32,80,189
77,87,304
65,96,152
65,108,192
8,77,596
76,85,503
65,109,122
32,73,170
77,88,361
69,91,128
67,89,281
65,115,156
78,90,295
73,92,265
67,103,218
65,116,178
32,90,200
86,84,412
69,95,131
78,83,213
84,93,203
73,106,207
76,81,230
65,111,131
84,88,304
79,97,263
82,97,201
73,85,159
65,114,240
188,90,368
32,74,178
73,97,360
78,87,178
84,89,236
69,102,110
82,79,159
67,90,327
85,88,217
82,79,261
82,87,161
69,95,205
32,83,221
67,94,323
79,88,178
78,82,213
32,90,183
80,90,483
65,103,182
82,118,196
65,104,123
32,84,157
67,83,240
79,126,150
82,82,242
68,98,239
8,84,587
8,75,190
8,48,139
65,110,476
83,100,206
82,92,216
8,108,599
8,65,265
82,95,522
68,98,239
73,93,250
79,91,158
82,85,201
69,90,171
83,92,220
80,102,301
73,83,231
82,83,336
65,126,164
84,90,256
79,86,346
82,95,273
73,88,159
79,132,172
32,102,303
67,103,201
79,79,165
78,81,204
32,87,165
82,94,411
69,95,135
81,115,391
85,83,227
69,97,165
82,89,203
73,87,207
77,90,204
73,88,161
69,101,157
78,81,193
84,90,178
79,139,169
32,85,238
68,88,150
69,81,172
32,71,119
161,693,330
82,101,89
67,85,328
80,96,331
32,96,330
66,86,389
65,104,154
83,100,206
73,97,225
67,93,177
65,117,192
32,87,223
89,74,382
32,87,178
65,112,194
86,77,375
65,104,170
78,81,232
90,97,270
65,110,175
68,90,256
65,107,172
32,84,177
83,95,307
73,88,147
78,85,168
32,88,165
82,98,330
69,95,135
83,94,237
80,102,301
85,75,337
69,97,138
83,96,226
84,83,216
65,102,176
32,77,149
86,84,412
8,63,279
70,96,343
65,103,206
66,79,305
8,89,713
86,88,305
79,86,212
82,90,190
65,104,181
66,79,305
76,87,318
69,91,165
32,84,179
65,101,230
32,78,133
76,78,290
65,90,113
32,76,179
77,88,361
73,82,173
83,94,175
77,78,205
65,105,171
190,91,638
32,82,300
161,229,460
83,103,134
69,83,401
32,79,290
67,100,370
79,92,204
78,89,207
83,96,148
84,91,301
65,98,171
84,91,314
65,106,151
32,85,251
79,87,422
66,69,372
73,78,210
84,104,306
79,86,201
32,96,305
96,84,843
101,97,334
161,358,437
190,102,182
99,87,502
101,97,334
32,97,466
72,84,417
83,101,198
190,83,570
32,76,194
161,229,460
83,103,134
69,83,401
32,79,290
65,111,175
86,77,375
73,80,198
83,94,175
65,108,174
32,79,179
65,103,293
32,71,129
70,75,479
65,105,185
77,81,266
73,86,183
76,83,222
73,79,171
65,131,236
82,95,217
69,123,192
83,121,238
190,90,532
8,91,678
8,54,164
8,48,139
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
161,317,498
70,96,343
65,103,206
76,84,246
76,77,168
69,92,174
67,89,281
73,88,202
77,90,204
73,88,161
69,101,157
78,81,193
84,90,178
79,139,169
