VK,HT,FT
97,360,-1
103,871,238
96,703,539
96,876,80
161,558,81
69,105,150
86,296,781
79,124,175
76,98,210
85,117,253
67,86,344
73,148,121
79,124,175
78,131,123
65,107,205
32,84,365
67,86,344
79,124,175
78,131,123
32,83,298
161,270,671
80,124,341
67,86,344
82,93,160
32,83,298
161,465,63
56,560,178
65,107,205
83,92,275
73,107,176
83,92,275
84,126,362
79,124,175
76,98,210
73,107,176
65,107,205
161,886,917
57,643,443
190,332,335
32,83,298
161,322,272
83,92,275
69,105,150
32,93,285
82,93,160
69,105,150
65,107,205
76,98,210
73,107,176
90,806,77
65,107,205
78,103,232
32,83,298
77,616,28
65,107,205
78,103,232
73,107,176
79,124,175
66,957,996
82,93,160
65,107,205
83,92,275
32,83,298
68,121,197
69,105,150
32,93,285
161,935,504
82,93,160
67,86,344
80,124,341
32,83,298
66,868,680
65,107,205
83,92,275
73,107,176
67,86,344
65,107,205
83,92,275
32,83,298
89,532,934
32,83,298
65,107,205
86,660,923
65,107,205
78,103,232
90,376,845
65,107,205
68,121,197
65,107,205
83,92,275
32,83,298
83,92,275
69,105,150
71,656,595
85,117,253
78,103,232
32,83,298
80,124,341
82,93,160
79,124,175
84,126,362
79,124,175
67,86,344
79,124,175
76,98,210
79,124,175
32,83,298
161,527,245
65,107,205
67,86,344
76,98,210
83,92,275
188,343,167
32,83,298
8,27,232
8,25,145
190,872,529
32,83,298
161,604,618
83,92,275
73,107,176
78,103,232
32,83,298
82,93,160
69,105,150
83,92,275
80,124,341
85,117,253
69,105,150
83,92,275
84,126,362
65,107,205
32,84,365
8,27,232
32,83,298
69,105,150
70,318,592
69,105,150
67,86,344
84,126,362
73,107,176
86,637,430
65,107,205
190,480,208
32,83,298
161,321,419
83,92,275
69,105,150
32,93,285
67,86,344
79,124,175
78,131,123
83,92,275
84,126,362
65,107,205
84,126,362
65,107,205
32,84,365
79,124,175
66,347,13
73,107,176
84,126,362
79,124,175
32,83,298
65,107,205
32,84,365
76,98,210
65,107,205
83,92,275
32,83,298
97,563,471
103,250,219
161,541,755
190,134,314
99,552,388
96,778,990
32,83,298
72,17,758
83,92,275
32,83,298
68,121,197
69,105,150
76,98,210
32,83,298
68,121,197
73,107,176
65,107,205
32,84,365
98,425,109
103,197,889
111,388,724
97,298,728
97,627,706
8,27,232
98,530,158
111,838,736
97,191,698
100,670,359
190,395,871
32,83,298
161,791,675
83,92,275
69,105,150
32,93,285
73,107,176
78,103,232
70,885,347
79,124,175
82,93,160
77,75,854
65,107,205
32,84,365
65,107,205
32,84,365
70,179,322
65,107,205
77,33,19
73,107,176
76,98,210
73,107,176
65,107,205
82,93,160
69,105,150
83,92,275
190,631,54
161,948,787
80,124,341
67,86,344
82,93,160
190,704,389
32,83,298
20,344,993
65,107,205
83,92,275
73,107,176
83,92,275
84,126,362
79,124,175
76,98,210
73,107,176
65,107,205
188,359,372
190,3,550
8,27,232
8,25,145
190,953,463
32,83,298
79,124,175
66,977,188
73,107,176
84,126,362
79,124,175
190,633,241
