VK,HT,FT
97,85,-1
100,818,804
96,76,250
96,15,158
161,159,477
80,757,781
65,153,384
67,907,189
73,69,35
69,108,72
78,909,186
84,121,195
69,104,165
32,148,412
69,130,185
83,913,444
84,102,0
65,84,62
66,143,794
76,104,121
69,150,143
190,960,169
32,139,289
161,1488,0
65,66,378
70,675,85
69,113,83
66,910,861
82,56,118
73,196,166
76,118,98
190,774,606
32,91,383
8,937,59
8,36,940
188,885,432
32,111,276
67,939,468
79,95,127
78,355,920
32,97,79
77,526,680
69,109,96
68,819,870
73,42,212
79,119,114
32,97,677
73,123,48
78,605,107
84,114,298
69,129,170
82,638,867
78,147,584
79,82,101
32,181,101
67,997,445
79,85,180
77,224,317
80,881,580
69,138,100
83,464,804
78,461,217
8,326,300
8,127,616
78,740,449
83,310,750
65,118,189
68,358,790
79,93,202
188,546,47
32,105,346
67,853,928
65,231,0
76,166,138
67,504,961
69,135,222
77,911,736
73,69,59
65,93,430
32,164,532
67,374,935
79,86,162
78,760,818
32,177,246
80,86,226
65,84,25
82,821,607
65,108,628
77,139,336
69,80,122
84,113,365
82,139,919
79,108,184
83,749,283
32,168,480
78,514,726
79,106,216
82,645,521
77,277,298
65,121,0
76,56,220
69,99,57
83,700,299
190,298,367
32,67,386
8,919,814
8,145,396
8,865,69
8,145,827
8,292,154
8,63,12
8,218,441
8,527,285
8,140,333
8,118,40
8,626,993
8,321,470
8,736,597
8,15,450
8,510,790
8,27,407
8,859,189
8,335,780
8,788,728
8,197,239
8,107,233
8,431,719
8,116,468
8,587,15
8,727,337
8,915,943
8,278,682
8,688,906
8,606,573
8,598,305
8,474,669
8,941,408
8,126,931
8,436,483
8,378,552
8,34,537
190,438,733
32,95,165
8,278,54
8,417,489
188,376,210
32,99,226
69,130,203
78,314,749
32,144,96
72,857,739
69,127,120
77,383,221
79,64,152
68,952,172
73,35,0
65,156,185
76,104,183
73,30,301
83,464,799
73,66,277
83,940,23
32,28,377
84,107,56
82,606,780
73,167,120
83,173,152
69,92,113
77,189,279
65,89,184
78,825,326
65,147,227
76,127,252
190,175,641
8,712,933
32,61,25
161,933,1079
56,163,917
77,265,985
65,190,187
0,455,349
65,49,0
78,126,468
65,130,121
32,69,18
80,147,489
82,782,208
79,76,122
88,104,644
73,108,36
77,783,412
65,96,104
32,168,16
83,363,456
69,99,109
83,127,672
73,45,202
79,94,132
78,286,985
32,106,336
8,694,102
161,928,657
57,450,379
190,120,408
13,779,255
13,763,569
161,940,770
67,586,258
79,89,125
78,924,667
84,67,286
73,77,75
78,233,170
85,563,58
65,170,72
32,54,192
84,53,23
82,719,253
65,142,343
84,40,187
65,120,180
77,883,392
73,128,5
69,118,179
78,459,518
84,25,82
79,102,96
32,144,417
67,14,266
79,79,139
78,559,381
32,103,319
67,386,324
73,95,255
80,249,716
82,201,991
79,65,189
70,154,614
76,47,142
79,86,152
88,88,169
65,105,130
67,462,337
73,87,5
78,91,29
65,183,56
32,170,354
107,981,924
32,160,385
