VK,HT,FT
98,130,-1
99,146,81
99,113,397
96,104,232
162,465,453
86,83,293
13,65,1088
13,66,288
161,346,571
80,100,275
65,108,358
67,131,234
73,106,142
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
69,98,470
78,83,158
32,86,210
161,793,297
65,146,148
82,101,238
77,127,189
32,74,496
8,72,910
161,442,646
190,126,178
32,71,410
161,572,497
80,106,269
67,107,218
86,79,171
32,79,540
97,114,554
101,134,128
32,84,329
161,697,483
80,108,293
69,84,254
69,74,146
80,98,122
32,90,448
104,90,879
32,89,386
161,756,561
70,82,271
73,102,253
79,94,190
50,84,499
32,88,423
96,120,592
110,125,108
101,74,262
32,84,329
70,120,375
82,141,72
32,84,322
97,114,554
102,137,81
188,86,509
32,83,269
161,503,423
83,103,162
65,114,362
84,103,332
32,80,408
105,115,537
102,104,248
161,341,342
53,73,196
188,86,509
32,83,269
83,97,489
73,169,161
78,120,96
32,94,274
73,145,396
78,124,123
79,158,119
84,125,322
82,134,104
79,97,122
80,104,186
73,102,170
67,98,210
79,81,131
83,89,160
188,77,434
32,80,313
65,107,448
70,93,266
69,118,169
66,82,179
82,114,160
73,143,200
76,142,110
190,77,604
32,62,359
161,400,421
65,94,181
68,121,193
80,118,318
84,93,292
65,111,199
68,122,225
79,90,157
32,89,251
67,100,296
79,171,119
78,138,97
32,88,294
83,95,250
69,111,183
68,107,236
79,103,143
65,123,288
78,88,165
65,121,155
76,107,156
71,97,343
69,86,181
83,93,204
73,78,122
65,107,150
32,88,394
161,790,388
82,92,207
65,120,226
83,133,148
83,100,217
32,85,251
109,78,340
101,111,252
188,86,509
32,83,269
82,127,458
69,117,66
71,125,235
85,90,168
76,113,210
65,150,133
82,134,166
8,95,699
82,106,582
32,84,322
77,81,273
69,95,136
67,90,225
65,110,196
78,146,199
73,116,95
67,98,155
65,120,175
32,83,231
86,86,256
69,113,250
78,91,135
84,115,228
73,93,152
76,112,224
65,119,130
84,112,250
79,85,145
82,97,199
73,85,116
65,114,193
188,81,433
32,81,229
72,113,576
73,136,92
80,167,324
79,157,74
86,90,334
69,121,189
78,94,152
84,116,228
73,98,161
76,112,224
65,119,130
67,139,255
73,289,110
79,221,70
78,145,131
32,94,305
66,108,553
73,97,193
66,89,331
65,118,170
83,123,195
65,112,169
76,96,212
190,73,350
32,61,373
161,400,421
68,89,226
73,143,385
85,128,104
82,116,153
69,105,72
83,108,214
73,82,151
83,94,116
32,81,225
98,123,677
98,89,198
96,114,179
96,70,215
32,77,427
77,98,421
76,111,56
32,89,290
161,610,452
56,90,294
97,116,453
104,134,144
99,113,397
32,81,448
77,107,368
76,112,55
111,73,451
72,101,369
79,132,141
82,101,202
65,173,175
161,322,420
57,92,272
190,64,863
38,61,366
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
39,73,388
39,31,402
39,16,69
65,115,203
40,59,334
39,12,108
39,8,74
39,7,50
39,7,47
39,6,46
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
13,62,578
161,348,662
84,98,256
85,88,222
66,84,222
79,115,175
32,86,325
68,117,266
69,121,78
32,80,191
65,116,239
86,75,243
69,115,199
78,95,147
65,116,156
77,134,191
73,123,137
69,96,126
78,97,124
84,94,127
79,100,133
32,87,328
80,131,299
69,124,128
76,93,200
85,92,215
82,106,197
65,118,203
76,90,218
32,84,275
83,102,262
69,104,176
76,93,200
76,87,156
65,105,160
68,135,164
79,89,158
188,82,628
32,82,234
80,105,411
85,90,259
76,102,231
77,125,292
79,127,82
78,96,205
65,122,133
8,92,700
32,78,644
73,142,383
90,122,253
81,123,240
85,119,177
73,122,66
69,120,141
82,114,271
68,93,202
79,98,156
32,86,319
69,92,319
88,106,228
80,118,318
65,108,218
78,98,199
68,107,197
73,94,113
68,104,195
79,84,109
190,72,399
32,74,261
161,355,496
68,89,226
82,112,202
69,142,85
78,97,274
65,122,134
74,115,216
69,105,127
32,82,222
65,113,285
66,86,225
68,121,213
79,176,171
77,169,140
73,166,352
78,121,254
65,112,158
76,112,144
32,95,425
83,102,262
73,144,145
78,119,103
32,91,271
68,114,152
69,117,73
66,104,302
73,123,229
84,96,211
79,93,152
32,92,329
65,110,187
67,87,225
84,91,233
73,77,165
86,82,200
79,78,109
188,84,507
32,80,265
8,74,1124
8,140,246
8,48,154
8,34,125
8,31,129
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
67,121,604
79,167,154
78,135,91
32,89,378
77,98,309
73,121,127
78,129,249
73,129,112
77,148,234
79,124,101
32,95,271
68,104,280
69,121,78
66,104,302
73,123,229
84,96,211
79,93,152
32,92,329
65,110,187
67,87,225
84,91,233
73,77,165
86,82,200
79,78,109
188,84,507
32,80,265
72,113,576
69,103,126
82,111,156
73,103,175
70,95,285
8,50,300
68,121,547
65,133,157
32,93,295
81,126,450
85,113,151
73,127,73
82,126,303
85,90,189
82,103,137
71,93,318
73,87,183
67,92,184
65,122,190
32,84,271
69,100,274
83,79,190
84,84,251
65,109,188
66,84,144
76,107,246
69,90,149
188,75,491
32,73,268
83,97,489
73,169,161
78,120,96
32,94,274
70,107,187
79,98,149
67,96,230
79,86,169
32,78,350
65,109,280
66,86,225
68,121,213
79,176,171
77,169,140
73,166,352
8,84,716
8,56,281
8,46,126
8,44,169
8,28,209
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
82,93,683
69,119,97
65,110,261
67,88,264
67,96,162
73,256,130
79,177,74
78,117,116
32,91,245
80,132,429
69,118,139
82,127,193
73,87,161
84,106,201
79,110,127
78,97,192
69,97,112
65,118,213
76,91,147
190,73,350
8,75,868
188,77,721
32,73,218
161,503,423
82,92,207
72,101,369
65,102,180
32,81,280
161,790,388
56,90,294
107,75,414
161,440,509
57,94,274
188,86,509
32,83,269
67,108,425
65,118,177
84,91,198
65,114,193
82,111,179
83,130,267
73,100,175
83,93,136
32,81,240
80,133,463
79,129,75
83,99,178
73,80,137
84,93,239
73,89,134
86,83,175
65,133,290
190,78,429
13,65,456
161,359,476
83,79,179
69,89,302
32,69,256
82,114,201
69,122,57
65,113,259
76,154,255
73,111,140
90,135,176
79,116,196
32,86,325
161,818,427
84,99,265
65,101,330
67,108,234
32,72,306
79,109,435
84,103,248
82,134,104
65,114,274
88,99,256
109,72,541
65,115,203
66,87,227
68,122,240
79,175,198
77,154,129
69,108,166
78,88,124
190,76,493
32,68,333
8,61,956
8,72,270
32,77,665
69,96,311
86,99,230
73,107,179
68,108,202
69,127,82
78,87,199
67,94,157
73,89,117
65,102,160
78,115,153
68,107,197
79,97,117
83,91,139
69,104,236
32,77,227
68,113,254
69,114,69
82,130,195
69,114,107
8,125,812
82,106,582
65,120,226
77,94,320
69,105,139
32,71,214
80,136,360
76,131,93
69,105,191
85,79,276
82,93,277
65,118,203
76,90,218
32,84,275
66,91,481
73,97,193
76,130,235
65,104,199
84,115,257
69,160,168
82,101,166
65,113,274
76,94,241
188,75,559
32,82,310
161,503,423
84,99,265
65,101,330
80,116,284
32,90,468
78,125,387
79,146,80
82,103,166
77,139,209
79,128,93
80,95,430
79,128,108
83,99,216
73,80,137
67,90,269
73,149,120
79,175,87
78,146,105
65,127,195
68,113,162
79,89,158
190,70,389
32,70,249
161,355,496
76,130,215
79,77,178
83,90,201
8,82,758
68,121,547
71,100,299
69,106,191
32,82,222
69,95,375
83,85,216
80,157,174
76,132,95
69,105,191
78,90,163
73,130,107
67,100,201
65,118,208
32,82,244
67,110,340
79,153,136
78,137,97
32,90,325
67,106,204
79,181,133
76,76,179
69,88,134
67,95,277
67,88,195
73,282,162
79,187,82
78,143,107
32,91,245
82,131,354
69,119,73
83,110,236
73,111,164
68,108,202
85,99,173
76,101,218
65,128,137
8,92,700
8,60,286
65,91,334
76,100,204
32,90,308
79,109,435
82,105,141
71,97,255
8,50,300
8,39,159
8,33,124
79,97,751
82,100,177
71,97,255
65,112,206
8,92,700
8,60,286
8,53,157
8,41,114
8,32,96
188,69,692
32,68,182
76,102,358
73,112,154
81,117,311
85,108,193
73,127,73
68,103,194
79,103,124
32,88,361
76,102,358
73,112,154
66,89,331
82,115,150
69,134,80
32,94,385
65,113,285
32,80,154
78,120,437
73,134,92
86,86,195
69,115,199
76,93,200
32,90,276
83,102,262
85,88,157
66,94,277
72,101,369
69,107,179
80,110,247
65,108,218
84,105,272
73,92,154
67,87,177
79,81,119
188,85,533
32,77,278
72,113,576
73,136,92
80,167,324
79,157,74
67,96,230
79,86,169
78,140,100
68,112,204
82,112,202
73,106,169
79,130,78
32,85,400
89,79,389
32,80,227
70,120,375
76,86,150
65,116,153
78,76,172
67,98,180
79,109,114
32,78,350
73,139,301
90,122,253
81,123,240
85,119,177
73,122,66
69,120,141
82,114,271
68,93,202
79,98,156
188,81,538
8,90,789
190,70,899
13,60,556
161,343,693
83,79,179
69,89,302
32,69,256
83,104,460
79,81,216
76,87,181
73,81,165
67,95,152
73,80,134
84,87,200
65,110,247
32,73,232
86,87,322
65,123,174
76,90,191
79,95,178
82,98,182
65,131,207
67,113,219
73,270,175
79,219,82
78,162,124
32,94,305
80,132,429
79,140,78
82,90,143
32,75,232
67,114,372
73,89,185
82,105,211
85,86,202
71,102,348
73,98,162
65,93,206
32,81,306
71,84,310
69,101,166
78,82,153
69,119,105
82,86,175
65,106,205
76,83,210
32,76,224
80,153,285
65,107,129
82,115,188
65,128,152
32,89,250
84,100,466
79,85,138
77,164,181
65,128,224
82,110,207
32,87,276
8,72,910
8,72,270
32,77,665
68,124,327
69,131,68
32,91,154
78,125,427
85,119,123
69,98,174
86,95,276
65,106,216
32,89,237
67,110,340
79,153,136
78,137,97
68,110,206
85,99,173
67,105,204
84,93,265
65,105,213
190,71,512
32,67,317
8,59,1027
13,60,423
161,331,517
80,100,275
65,108,358
67,131,234
73,106,142
69,113,118
78,89,138
84,163,144
69,152,102
8,76,706
8,64,256
8,51,191
8,45,117
69,102,644
78,83,163
84,131,167
69,147,114
32,82,245
69,98,470
78,83,158
32,86,210
68,119,258
73,121,169
65,101,153
76,107,171
73,110,151
83,95,511
73,101,110
83,89,120
32,81,240
84,108,240
82,114,59
73,91,155
83,90,162
69,104,236
77,128,221
65,102,155
78,137,198
65,108,142
76,101,153
190,73,350
32,61,373
161,400,421
83,91,178
73,159,390
78,103,113
32,89,227
67,91,194
65,115,179
77,83,149
66,84,259
73,125,181
79,122,82
83,92,145
32,90,242
67,102,393
76,137,161
73,168,111
78,170,194
73,120,118
67,98,174
79,86,143
83,89,160
190,65,336
162,465,453
86,83,293
190,63,594
32,68,333
161,375,459
67,73,276
79,168,339
76,76,192
69,88,134
67,95,277
67,88,195
73,282,162
79,187,82
78,143,107
32,91,245
82,131,354
69,119,73
83,110,236
73,111,164
68,108,202
85,99,173
65,117,160
76,105,177
32,90,308
69,90,198
78,87,149
32,86,213
76,102,297
79,82,185
68,111,195
71,100,299
69,106,191
32,82,222
69,95,375
83,85,216
80,157,174
76,132,95
69,105,191
78,90,163
73,130,107
67,100,201
65,118,208
188,78,325
32,76,239
162,578,592
67,113,343
162,688,1174
86,84,386
32,79,540
161,610,452
83,92,180
69,93,318
32,74,205
83,100,363
79,81,216
76,87,181
73,81,165
67,95,152
73,80,134
84,87,200
65,110,247
32,73,232
69,100,325
86,88,246
65,106,216
76,90,191
85,92,215
65,117,160
67,112,241
73,191,137
79,197,78
78,148,118
32,94,305
80,132,429
79,140,78
82,90,143
32,75,232
67,114,372
73,89,185
82,105,211
85,86,202
71,102,348
73,98,162
65,93,206
32,81,306
71,84,310
69,101,166
78,82,153
69,119,105
82,86,175
65,106,205
76,83,210
190,71,283
