VK,HT,FT
162,373,-1
86,133,388
96,168,376
104,118,0
96,87,300
96,74,224
161,404,491
80,135,290
65,118,344
67,126,262
73,99,251
69,72,98
78,69,10
84,206,160
69,152,121
32,98,0
86,97,438
73,128,255
71,110,564
73,126,144
76,163,119
188,68,280
32,53,180
65,144,375
70,128,218
69,139,70
66,109,216
82,125,145
73,121,356
76,151,54
32,84,519
68,85,317
69,120,80
83,176,229
68,116,106
69,114,97
32,11,199
8,35,0
8,24,402
8,27,52
8,0,143
8,37,4
8,95,184
8,23,281
188,68,604
32,68,208
69,92,372
83,80,304
84,69,301
65,164,139
66,79,120
76,61,295
69,116,136
32,72,306
72,94,555
69,96,90
77,150,155
79,96,107
68,53,103
73,151,284
78,162,134
65,115,185
77,88,246
73,140,254
67,86,237
65,107,109
77,98,127
69,93,121
78,72,95
84,153,171
69,174,154
188,49,657
32,67,175
78,141,154
79,137,79
82,107,97
77,172,36
79,119,105
80,84,684
69,151,72
82,75,152
70,164,240
85,174,130
78,129,117
68,114,181
73,81,80
68,109,259
79,65,93
190,73,325
32,53,233
161,179,452
69,82,116
85,82,148
80,113,290
78,94,726
69,60,176
73,86,214
67,100,153
79,64,431
188,115,877
32,108,190
83,100,108
73,202,208
78,108,132
32,98,344
82,111,59
69,135,97
81,155,126
85,131,192
8,42,1037
8,87,121
8,101,520
8,114,0
8,19,164
8,75,148
8,18,226
8,5,0
67,151,811
79,134,137
78,133,114
32,93,385
65,146,365
80,31,330
79,192,0
89,74,461
79,16,265
8,63,383
8,32,278
8,105,0
8,31,0
8,90,211
8,67,270
32,86,839
79,78,405
88,97,362
73,120,190
71,129,411
69,106,192
78,83,50
79,87,191
84,139,189
69,110,164
82,75,149
65,131,128
80,102,146
73,152,119
65,123,156
32,67,286
80,121,0
79,106,65
82,105,87
32,91,184
77,91,538
65,117,152
83,179,202
67,106,319
65,114,233
82,52,197
65,126,148
32,118,103
161,1500,83
70,97,483
73,81,221
79,96,202
50,101,530
32,100,376
96,200,124
110,105,105
98,134,296
104,96,339
188,115,301
32,44,322
161,56,323
83,84,123
65,134,388
84,116,186
32,87,761
105,61,1149
104,127,120
161,128,497
53,73,93
190,50,265
32,90,119
161,593,523
69,76,68
83,141,225
67,111,143
65,89,189
83,142,253
79,103,372
83,111,67
32,104,205
8,0,1025
8,403,171
8,43,0
8,25,143
8,40,266
8,0,470
8,0,38
8,54,249
8,7,27
32,97,637
161,675,337
80,120,662
82,143,468
69,121,107
83,65,246
69,144,209
78,86,108
84,107,169
65,137,157
32,90,56
66,139,653
85,164,26
69,60,141
78,134,357
65,127,0
32,62,193
69,92,627
78,134,79
84,76,132
82,104,127
65,130,449
68,148,263
65,120,150
32,103,0
69,128,49
8,97,510
68,141,1098
69,150,99
32,106,693
65,69,16
73,123,511
82,111,213
69,131,214
32,81,555
66,60,1154
73,88,204
76,139,0
65,110,0
84,109,275
69,104,177
82,139,153
65,128,373
76,99,188
188,91,237
32,82,0
69,68,0
83,101,179
67,81,154
65,109,188
83,137,94
79,113,197
83,71,70
32,80,242
82,125,402
79,106,92
78,86,314
67,76,205
85,104,187
83,114,181
32,81,355
66,71,668
73,68,99
76,142,427
65,117,226
84,93,239
69,213,178
82,76,185
65,133,277
76,109,195
69,84,116
83,85,232
190,81,111
32,146,20
8,86,438
8,0,150
190,81,942
32,70,492
161,286,731
84,82,252
79,76,234
76,98,125
69,114,277
82,56,40
65,110,190
32,64,194
68,141,597
69,154,115
67,145,188
85,97,137
66,139,192
73,136,429
84,98,271
79,93,131
32,110,471
72,166,651
79,175,70
82,109,105
73,106,79
90,128,236
79,26,60
78,151,44
84,23,185
65,78,249
76,69,429
190,46,565
13,33,598
161,186,0
66,129,268
85,181,247
69,105,118
78,150,224
65,161,352
32,75,85
69,71,466
86,118,276
79,62,194
76,83,218
85,87,221
67,129,97
73,310,164
79,219,100
78,176,74
32,98,187
67,135,169
79,194,166
78,152,98
32,87,206
65,111,64
80,109,0
79,84,244
8,115,1191
8,39,231
8,29,99
8,36,172
8,68,293
8,117,118
8,61,0
73,29,320
78,125,140
73,133,59
67,79,207
73,136,137
65,91,204
76,112,0
32,82,370
67,122,331
79,189,128
78,148,114
32,97,350
65,114,608
80,88,123
79,104,206
89,88,215
79,106,138
32,153,351
75,78,336
73,94,115
78,135,188
69,113,95
83,97,236
73,95,175
79,259,444
82,123,230
69,163,105
83,98,389
80,88,193
73,110,216
82,71,509
65,101,179
84,70,306
79,91,135
82,151,202
73,161,116
79,105,145
32,63,1145
89,67,391
32,102,288
65,30,758
83,92,196
80,228,187
73,77,225
82,84,0
65,83,178
67,73,328
73,296,104
79,246,36
78,122,83
32,109,463
68,144,143
69,135,65
32,102,146
37,72,102
37,54,103
37,51,0
37,50,15
37,8,96
37,0,64
37,0,78
37,9,0
37,21,80
37,0,0
37,34,75
37,0,0
37,42,0
37,0,193
37,39,64
37,0,81
37,23,78
37,3,100
37,3,98
37,7,121
37,0,105
37,15,1
37,16,72
37,0,21
37,0,15
37,0,24
37,0,0
37,2,0
37,0,14
37,0,51
37,12,139
37,0,27
37,0,59
37,0,27
37,0,110
37,0,69
37,0,165
37,18,14
37,10,191
37,0,69
37,18,9
37,0,90
37,21,60
37,0,48
37,0,177
37,4,0
37,0,0
37,13,84
37,41,0
37,31,35
37,35,26
37,0,33
37,13,212
37,4,66
37,0,0
37,0,0
37,18,0
37,0,0
37,9,0
37,0,144
37,3,91
37,2,36
37,0,0
37,51,33
37,0,0
8,79,458
8,0,196
8,71,256
8,19,248
8,45,0
161,345,738
70,104,0
65,140,196
86,103,0
79,65,0
82,49,527
65,98,36
66,94,0
76,78,174
69,49,157
39,0,83
39,29,200
39,0,23
39,53,16
39,61,0
39,19,122
39,0,150
39,0,134
39,0,33
39,0,0
39,58,0
39,0,64
39,62,33
39,13,10
39,16,21
39,28,0
39,8,117
39,15,10
39,0,46
39,0,32
39,0,91
39,0,0
39,112,0
39,6,19
39,41,50
39,0,86
39,0,0
39,3,13
39,0,23
39,0,118
39,0,93
39,0,69
39,27,0
39,45,0
39,16,135
39,37,61
39,44,38
39,34,47
39,0,0
39,48,0
39,0,0
39,17,0
39,0,122
39,49,146
39,9,0
39,0,0
39,0,57
39,22,0
39,46,57
39,0,177
39,27,67
39,32,79
39,0,0
39,24,47
39,0,0
39,61,16
39,0,0
39,59,44
39,43,27
39,15,0
39,20,105
39,0,118
39,0,0
39,0,0
39,0,15
39,68,49
39,46,40
39,32,78
39,31,36
83,120,339
69,94,126
67,101,348
82,118,237
69,149,143
67,182,286
73,264,135
79,155,125
78,156,133
69,107,102
83,86,170
32,70,319
66,92,145
82,99,83
79,190,111
78,189,112
81,114,398
85,85,103
73,111,76
65,132,89
76,116,117
69,107,88
83,114,177
190,72,323
32,67,486
161,69,244
82,101,411
88,152,221
32,64,0
84,94,351
79,102,150
82,82,119
65,69,194
88,90,220
32,93,510
83,85,81
73,91,202
78,59,140
32,100,431
73,182,378
78,140,33
70,116,315
73,158,238
76,140,76
84,79,209
82,141,68
65,133,295
68,135,177
79,145,213
83,107,134
32,80,330
78,106,232
73,131,83
32,153,381
83,104,818
73,142,209
71,96,81
78,106,99
79,152,0
83,90,181
32,88,90
67,90,345
79,166,147
78,156,118
83,98,72
79,75,106
76,125,159
73,113,185
68,125,144
65,157,111
84,77,194
73,91,193
86,79,242
79,14,72
83,67,133
32,89,228
69,118,141
78,59,147
32,118,199
80,93,155
65,79,171
82,143,234
69,83,116
78,79,266
81,102,376
85,163,218
73,175,91
77,139,259
65,162,150
32,117,451
80,103,306
85,48,272
76,98,182
77,113,613
79,102,113
78,118,174
65,195,151
82,116,186
190,83,410
32,56,298
8,60,615
13,54,651
161,341,0
72,79,337
69,80,229
77,120,325
79,132,237
67,94,398
85,91,189
76,81,219
84,91,394
73,71,137
86,65,197
79,93,164
83,67,132
32,81,265
69,107,0
78,79,132
32,90,164
80,136,0
82,86,103
79,88,59
67,151,327
69,69,180
83,111,152
79,99,141
190,60,495
32,54,657
161,274,799
67,65,80
79,267,411
78,169,87
68,133,0
85,112,145
67,114,355
84,149,223
65,131,247
32,84,585
69,120,470
88,132,245
80,99,385
69,194,308
67,110,199
84,88,184
65,87,175
78,60,361
84,120,286
69,180,90
32,81,159
70,98,1015
82,134,81
69,116,0
78,98,112
84,88,119
69,180,103
32,73,411
65,77,225
76,116,401
32,105,407
8,133,1114
8,10,208
76,101,1301
32,92,638
73,99,580
78,119,106
73,74,54
67,114,0
73,112,309
79,177,47
32,146,219
68,116,333
69,151,44
32,86,253
84,105,153
82,101,94
65,96,386
84,86,95
65,104,180
77,149,118
73,99,123
69,100,111
78,70,150
84,122,134
79,57,130
32,83,752
69,70,311
77,117,16
80,81,232
79,69,143
73,205,252
8,133,342
8,0,308
73,79,606
82,101,477
73,106,258
67,87,264
79,80,134
32,67,566
65,86,328
78,63,188
84,54,294
73,66,174
77,138,347
73,86,123
67,115,145
82,163,94
79,119,190
66,76,231
73,80,216
65,96,228
78,154,143
79,123,82
190,76,697
13,55,594
161,668,764
67,33,209
79,203,456
78,172,134
84,157,248
82,90,99
79,123,148
76,70,151
32,78,178
69,101,34
86,111,708
79,89,194
76,46,196
85,100,249
84,93,273
73,85,98
86,77,171
79,77,96
190,66,94
161,826,532
65,146,179
70,101,1268
69,86,153
66,100,156
82,143,149
73,168,292
76,144,116
190,68,660
32,70,211
20,70,329
161,310,159
77,158,0
69,150,321
74,174,164
79,163,9
82,111,269
73,35,157
65,138,242
32,83,213
68,144,194
69,129,101
32,68,48
83,104,525
85,104,158
32,69,224
77,167,697
69,86,125
67,91,201
65,85,231
78,146,65
73,120,84
67,126,146
65,129,197
32,77,513
86,96,233
69,91,146
78,90,119
84,89,194
73,90,106
76,113,216
65,119,199
84,128,318
79,85,120
82,107,646
73,85,146
65,145,251
190,75,180
32,50,323
161,249,503
82,104,73
88,110,565
32,63,402
84,83,766
79,50,207
82,103,168
65,116,302
88,58,281
32,96,390
83,98,349
73,162,0
78,61,78
32,90,0
73,118,63
78,116,148
70,82,371
73,86,117
76,90,269
73,82,121
8,72,798
84,85,0
82,147,142
65,100,336
68,153,656
79,107,175
83,64,138
190,48,741
