VK,HT,FT
48,980,-1
57,677,377
48,97,521
48,300,816
40,225,653
40,61,473
40,188,764
161,527,788
80,176,169
65,96,751
67,80,290
73,66,122
69,88,147
78,112,95
84,111,204
69,96,72
32,64,103
83,96,37
73,288,260
78,129,104
32,64,115
67,100,199
65,64,152
77,742,294
66,952,847
73,88,152
79,94,258
83,72,208
32,56,132
69,76,113
78,88,116
32,80,192
83,89,216
85,103,144
32,56,208
83,88,220
84,105,189
65,120,220
84,195,220
85,102,383
83,68,104
32,64,226
78,72,112
69,88,120
85,68,280
82,120,116
79,64,124
76,104,246
79,72,184
71,104,617
73,120,136
67,64,108
79,200,182
188,467,139
32,67,375
80,91,1035
85,76,108
80,176,173
73,120,120
76,80,183
65,141,128
83,94,203
32,111,208
73,72,208
83,29,183
79,21,137
67,88,79
79,149,124
82,88,108
73,288,159
67,64,88
65,96,168
83,88,142
32,108,192
82,60,143
69,88,126
65,151,192
67,72,211
84,82,366
73,72,154
86,567,899
65,42,127
83,128,130
188,690,70
32,30,394
83,98,419
73,65,144
78,149,137
32,96,172
83,88,446
73,88,278
71,298,457
78,121,339
79,122,128
83,64,269
32,56,208
77,635,360
69,91,169
78,140,159
73,88,360
78,88,143
71,310,277
69,127,72
79,120,9
83,118,216
190,296,406
32,53,192
161,897,79
84,80,371
82,80,319
65,155,115
81,335,425
85,106,231
69,158,77
79,32,18
83,96,30
84,162,1010
79,188,188
77,445,691
73,88,133
90,567,229
65,153,98
68,136,144
79,189,208
32,64,136
69,67,118
78,109,112
32,91,236
161,108,784
84,177,192
84,112,1000
32,88,226
67,80,203
79,158,232
78,143,112
32,96,536
82,101,184
69,55,198
71,666,618
85,88,373
76,70,311
65,88,112
82,88,174
32,80,578
77,295,72
69,74,128
67,88,156
8,120,31
65,154,192
8,120,201
67,88,242
65,64,150
78,72,104
73,88,128
67,84,281
65,104,156
32,61,160
86,667,876
69,116,120
78,72,256
84,74,1121
73,143,152
76,80,411
65,157,116
84,88,377
79,72,64
82,128,195
73,101,542
65,104,194
32,105,232
83,127,216
73,143,266
78,64,161
32,80,228
66,448,440
82,120,19
79,213,48
78,152,112
67,110,229
79,120,234
69,196,198
83,104,192
80,144,175
65,120,210
83,36,572
77,483,217
79,226,78
190,552,911
32,64,419
161,378,787
83,12,997
65,96,154
84,80,575
32,88,176
161,500,776
57,635,987
54,244,72
161,780,886
53,108,216
190,921,340
32,62,151
161,962,823
65,163,200
70,598,20
69,120,208
66,127,574
82,78,174
73,81,191
76,56,226
188,848,778
32,80,224
72,459,19
69,107,68
77,874,544
79,72,110
68,136,298
73,64,122
78,64,133
65,160,542
77,469,441
73,120,196
65,60,155
32,72,745
69,72,128
83,123,189
84,72,363
65,120,128
66,521,461
76,99,389
69,119,128
32,96,170
67,104,665
79,173,91
78,84,113
32,56,951
68,86,144
73,72,180
85,88,98
82,88,115
69,112,98
8,65,30
8,0,30
8,87,30
8,0,31
8,0,318
82,50,173
73,72,203
84,173,13
77,778,262
79,86,14
32,80,360
68,148,98
73,88,140
85,80,365
82,118,64
69,82,2
84,176,304
73,88,208
67,80,157
79,201,191
32,96,305
67,64,50
79,90,88
78,152,131
83,99,208
69,111,198
82,75,108
86,574,267
65,144,180
68,94,190
79,60,415
190,618,411
32,104,208
161,767,714
37,0,30
37,14,185
37,0,31
37,0,30
37,0,168
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,61,31
37,0,31
37,0,30
37,0,31
37,39,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,160
37,0,30
37,56,30
37,0,144
37,0,31
37,80,31
39,0,31
39,0,30
39,0,30
