VK,HT,FT
96,145,-1
105,151,83
96,98,230
96,102,184
161,315,505
80,113,214
65,101,405
67,122,256
73,91,156
69,119,114
78,83,129
84,147,160
69,136,90
32,72,253
69,106,636
70,109,223
8,67,298
8,62,179
65,108,568
70,91,197
69,131,177
66,88,159
82,127,166
73,139,221
76,150,120
188,96,350
32,87,236
69,65,439
83,77,226
84,87,260
65,112,190
66,88,136
76,116,267
69,89,137
32,85,178
72,75,302
69,91,142
77,144,173
79,114,104
68,116,139
73,147,94
78,117,127
65,120,125
77,141,249
73,129,82
67,97,143
65,118,165
77,82,313
69,109,131
78,77,158
84,158,116
69,157,123
188,74,416
32,76,269
82,121,465
73,92,187
84,89,143
77,175,206
79,132,105
32,98,248
68,94,254
73,153,197
85,126,110
82,134,210
69,119,76
84,110,192
73,78,170
67,87,160
79,83,117
32,80,252
67,110,315
79,171,92
78,136,96
83,75,309
69,149,227
82,111,94
86,78,294
65,121,218
68,122,162
79,79,139
190,74,245
13,56,725
161,389,731
86,91,152
73,95,184
78,129,92
67,127,144
85,89,126
76,101,203
65,120,130
68,111,158
65,128,155
32,93,313
65,106,174
32,75,162
161,675,373
65,124,153
82,104,196
77,117,195
32,72,328
67,103,457
79,155,103
78,136,90
32,101,324
65,108,114
68,130,162
69,91,119
67,132,175
85,86,139
65,119,122
68,121,165
79,107,275
32,92,300
73,148,199
78,101,78
84,94,248
69,135,166
82,133,115
67,95,277
65,128,158
77,90,232
66,84,257
73,116,175
79,127,88
32,86,407
71,107,374
65,127,204
83,129,87
69,90,189
79,88,241
83,82,188
79,89,130
188,92,369
32,71,287
83,101,551
73,158,216
78,108,100
32,97,218
83,86,204
69,100,184
68,109,225
65,121,177
67,134,379
73,291,141
79,197,78
78,151,116
190,84,554
13,67,615
8,65,1059
13,53,422
161,397,750
78,85,232
8,70,916
161,512,670
78,96,250
79,141,110
32,85,301
82,121,244
69,112,72
83,84,204
80,125,141
79,126,159
78,95,272
68,129,288
69,126,101
32,89,152
65,119,237
32,76,159
79,85,395
82,115,130
68,118,420
69,135,78
78,96,232
69,74,137
83,77,189
32,73,181
83,117,501
73,164,138
77,140,75
80,176,266
76,151,76
69,86,155
83,87,190
188,86,217
32,81,232
8,70,1086
8,105,267
190,65,932
13,62,521
8,57,910
32,89,598
161,442,296
83,82,159
73,167,504
78,111,120
32,85,256
68,109,132
69,114,76
70,125,214
73,89,215
67,101,167
73,83,99
84,94,206
32,84,477
77,113,325
79,134,76
84,102,252
79,83,115
82,85,124
190,71,709
13,70,588
8,71,950
13,57,465
8,67,940
32,79,731
161,526,400
80,102,268
85,84,279
80,118,223
73,112,180
76,102,237
65,121,115
83,145,90
32,75,168
73,164,498
83,69,147
79,95,103
82,120,233
8,94,785
67,97,608
79,167,263
82,91,164
73,100,137
67,76,162
65,102,328
83,135,92
32,69,183
70,134,384
79,103,160
84,108,316
79,81,133
82,81,146
82,108,157
69,94,148
65,98,269
67,78,349
84,86,204
73,76,167
86,82,159
83,114,156
190,62,334
13,56,416
161,406,587
82,85,250
69,100,246
67,94,240
73,164,189
66,85,216
69,103,220
32,84,282
78,137,358
85,124,133
84,127,212
82,132,54
73,92,125
67,116,173
73,271,111
79,190,103
78,150,111
32,93,346
69,104,264
78,89,150
84,98,151
69,129,169
82,95,134
65,106,188
76,90,179
32,71,227
80,136,295
79,152,113
82,82,139
32,74,195
161,845,438
83,92,196
78,118,151
71,99,189
188,90,664
32,82,347
65,104,616
68,142,175
69,101,107
67,111,178
85,97,159
65,111,173
68,131,162
65,117,125
32,91,150
84,101,471
79,87,139
76,85,179
69,107,119
82,89,126
65,121,188
78,76,146
67,84,172
73,86,169
65,101,148
190,59,619
13,67,393
161,340,435
65,120,127
66,86,583
68,126,266
79,180,344
77,136,114
69,102,146
78,84,114
32,83,360
66,79,542
76,114,172
65,118,137
78,83,140
68,115,151
79,93,107
188,81,577
32,73,194
83,97,320
73,160,120
78,128,87
32,102,296
82,125,123
69,104,61
65,118,276
67,78,215
67,92,163
73,249,125
79,179,77
78,121,110
32,82,274
80,126,489
69,129,156
82,128,187
73,94,167
84,100,222
79,100,124
78,95,194
69,97,115
65,113,223
76,93,147
190,76,380
13,55,665
161,302,605
69,80,235
78,83,384
32,80,198
80,157,246
76,145,84
65,86,161
78,69,139
32,72,181
68,107,225
69,110,68
32,65,177
87,112,454
69,106,122
65,101,392
78,130,203
73,128,101
78,93,128
71,87,141
190,57,491
13,62,677
161,281,815
67,79,221
79,187,347
78,136,92
84,91,221
82,136,71
79,96,108
76,83,179
32,87,204
69,91,145
86,102,277
79,90,139
76,96,206
85,96,194
84,102,156
73,77,110
86,86,152
79,77,100
190,59,326
162,431,298
86,77,318
77,137,196
79,120,76
68,108,213
79,89,213
32,79,217
161,844,398
80,112,273
83,109,263
86,75,337
32,83,603
97,103,508
100,112,174
101,133,379
32,74,305
161,634,586
13,67,483
8,63,1010
8,45,82
8,22,185
32,86,802
161,493,247
80,106,282
69,93,254
69,77,145
80,96,115
32,80,517
101,93,534
32,89,386
161,633,417
70,81,214
73,91,257
79,90,182
50,80,463
32,85,368
99,97,746
101,126,365
161,415,506
53,65,124
188,97,617
32,75,329
