VK,HT,FT
98,100,-1
98,95,483
99,98,191
96,84,236
162,563,335
86,114,459
13,90,594
13,75,186
161,304,424
20,102,363
161,312,309
80,97,271
65,87,214
67,105,221
73,80,220
69,118,134
78,84,173
84,99,159
69,98,171
32,169,195
65,89,212
8,90,540
69,89,424
78,67,175
32,92,167
161,537,347
65,88,186
82,116,213
77,73,325
32,94,241
8,83,503
32,71,260
83,100,230
73,96,124
78,75,153
32,82,176
67,104,193
65,104,253
77,68,174
66,104,149
73,70,224
79,84,173
83,92,120
32,77,157
69,87,175
78,69,131
32,72,141
76,93,286
79,70,168
83,102,260
32,71,121
80,87,393
65,94,148
82,189,222
65,108,144
77,80,287
69,96,143
84,103,221
82,114,112
79,70,105
83,106,306
188,81,244
32,80,166
161,723,544
83,109,136
65,102,131
84,85,301
32,83,319
105,80,706
105,83,432
161,369,417
53,93,467
188,83,647
32,86,218
66,99,296
85,81,160
65,109,132
78,91,201
65,100,122
32,90,219
65,116,150
68,95,224
65,114,139
80,95,281
84,103,305
65,107,135
67,97,197
73,134,87
79,96,116
78,82,112
32,99,169
69,124,223
83,114,195
80,91,145
79,82,179
78,72,192
84,97,197
65,104,121
8,81,624
65,61,295
78,82,276
69,90,161
65,95,172
188,94,343
32,71,171
83,108,277
73,90,148
78,92,181
32,72,161
67,104,189
65,100,124
77,73,295
66,96,203
73,82,204
79,78,160
83,85,244
32,73,175
69,81,182
78,63,148
32,64,153
83,99,234
85,75,191
32,76,226
83,83,347
84,79,201
65,104,202
84,88,348
85,85,268
83,91,252
32,87,284
78,90,651
69,103,175
85,76,225
82,99,147
79,94,284
76,84,196
79,70,163
71,101,195
73,82,128
67,79,334
79,87,144
190,87,654
32,85,217
161,255,483
65,86,228
70,89,350
69,95,229
66,102,319
82,105,148
73,72,309
76,78,284
190,81,384
32,79,231
161,230,371
83,100,140
73,65,126
78,81,169
32,84,192
73,227,249
78,89,194
79,75,455
84,79,192
82,91,205
79,78,271
80,87,264
73,87,177
67,85,178
79,86,203
83,99,171
190,81,788
32,68,210
161,221,406
68,109,158
73,58,155
85,81,168
82,97,175
69,85,135
83,90,197
73,96,235
83,98,147
32,84,200
107,84,336
190,93,648
32,75,223
8,72,782
8,68,211
8,67,156
161,370,499
56,95,212
107,107,733
161,243,589
57,115,223
190,99,630
32,88,321
161,241,492
65,103,146
68,100,232
69,70,126
67,87,381
85,79,244
65,95,160
68,100,159
65,103,130
32,93,165
84,99,304
79,69,181
76,90,180
69,84,136
82,78,147
65,115,182
67,82,222
8,91,614
78,72,691
67,102,269
73,91,176
65,116,195
32,75,143
65,101,356
32,66,108
78,66,234
85,74,208
84,85,307
82,90,148
73,89,314
67,96,245
73,82,110
79,97,148
78,72,204
32,89,196
69,118,248
78,72,113
84,83,220
82,86,178
8,99,711
69,98,303
82,76,196
65,98,260
76,87,171
32,73,195
80,104,222
79,90,177
82,84,117
32,87,160
71,94,524
65,104,126
83,83,163
84,75,250
82,77,175
79,85,253
83,107,414
84,86,220
79,109,387
77,96,139
73,110,196
65,103,116
190,68,688
46,7,472
69,117,210
13,79,587
162,433,489
86,84,200
162,500,513
86,116,419
8,72,215
8,57,96
8,44,158
8,45,195
8,54,50
8,22,112
8,52,51
8,52,179
8,37,154
8,54,152
8,29,176
8,27,104
8,52,126
8,41,88
8,45,110
8,56,99
8,25,120
8,55,101
8,27,91
8,22,119
8,51,160
8,26,154
8,48,142
8,56,178
8,29,103
8,56,117
8,41,92
8,15,170
8,18,79
8,39,128
8,41,50
8,36,58
8,26,66
8,29,73
8,57,58
8,18,156
8,15,113
8,50,64
8,37,145
8,54,145
8,55,162
8,46,151
20,168,517
8,82,515
8,74,117
8,55,79
8,50,160
8,32,112
8,26,91
8,56,82
8,57,80
8,42,124
8,53,152
8,28,52
8,54,183
8,27,113
20,169,545
161,337,493
69,84,178
86,98,290
79,106,154
76,97,169
85,87,308
67,110,153
73,95,214
79,106,152
78,71,228
32,91,302
78,94,225
79,89,192
67,103,342
84,81,276
85,73,224
82,94,262
78,63,289
65,99,105
32,82,188
83,90,356
73,76,171
78,92,157
32,85,177
67,101,200
65,115,196
77,68,304
66,95,167
73,85,210
79,81,182
83,104,123
188,72,176
8,91,660
190,70,531
