VK,HT,FT
97,132,-1
100,126,162
96,92,320
96,75,222
161,362,519
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
67,117,359
85,74,145
82,90,175
83,153,244
65,136,103
78,92,135
68,100,176
79,99,118
32,81,268
73,131,252
78,108,84
84,93,247
69,133,161
82,119,110
78,112,163
65,108,134
67,121,204
73,282,111
79,197,83
78,152,109
32,94,305
69,103,291
78,88,135
32,86,213
161,793,297
85,98,277
84,85,137
73,104,99
32,79,550
80,107,553
79,129,75
82,90,143
32,75,232
161,858,402
69,85,195
80,110,247
79,104,163
67,96,230
32,73,425
82,121,321
69,117,66
65,110,241
71,107,302
85,90,154
68,107,196
73,122,113
90,122,253
65,134,89
68,102,236
79,92,203
190,70,389
13,54,577
161,370,613
69,83,202
86,98,386
79,85,193
76,90,201
85,92,199
67,104,162
73,243,126
79,195,84
78,145,120
65,125,181
32,88,305
76,103,392
85,97,240
67,95,218
73,75,125
68,113,181
65,133,146
188,84,368
32,78,211
67,108,425
79,157,132
78,145,87
32,88,306
82,128,231
69,117,74
81,124,307
85,99,201
69,106,180
82,110,238
73,113,179
79,118,71
77,144,184
73,132,192
8,84,716
8,56,281
8,46,126
77,124,838
73,123,133
69,104,135
78,101,140
84,101,140
79,100,133
83,100,204
32,92,251
68,130,244
69,135,81
32,82,201
161,735,370
86,94,208
78,116,171
73,130,125
32,96,385
73,142,383
78,120,94
84,99,238
69,134,167
82,119,110
77,121,233
73,123,133
84,93,239
69,138,137
78,97,163
84,131,167
69,147,114
188,84,556
32,79,235
65,107,448
70,93,266
69,118,169
66,82,179
82,114,160
73,143,200
76,142,110
188,97,370
32,84,226
67,107,356
79,157,132
78,145,87
32,88,306
65,114,248
67,87,225
69,116,155
80,110,247
84,97,273
65,111,199
66,84,150
76,106,252
69,91,149
32,84,234
77,99,304
69,95,136
67,90,225
65,110,196
78,146,199
73,116,95
67,98,155
65,120,175
32,83,231
86,86,256
69,113,250
78,91,135
84,115,228
73,93,152
76,112,224
65,119,130
84,112,250
79,85,145
82,97,199
73,85,116
65,114,193
188,81,433
32,81,229
161,503,423
83,103,162
65,114,362
84,103,332
32,80,408
105,115,537
100,103,358
161,341,342
53,73,196
188,86,509
32,83,269
8,74,1124
8,140,246
190,69,939
32,70,321
161,304,502
80,106,269
82,128,360
69,116,71
83,72,225
69,108,177
78,83,156
84,98,175
65,105,223
32,83,232
72,114,547
73,136,92
80,167,324
