VK,HT,FT
96,76,-1
105,771,981
96,77,216
96,73,188
161,353,259
80,105,232
65,115,162
67,114,272
73,203,127
69,98,130
78,78,226
84,132,163
69,133,115
32,82,237
65,101,207
70,101,343
69,103,182
66,115,309
82,124,91
73,75,134
76,93,242
188,96,402
32,76,425
78,101,153
79,128,136
82,88,171
8,47,508
8,48,205
8,47,160
69,113,156
83,93,211
84,112,241
65,124,274
66,118,346
76,113,145
69,83,129
32,88,230
72,97,296
69,101,135
77,117,162
79,136,112
68,104,186
73,89,147
78,121,109
65,103,143
77,91,335
73,129,201
67,81,93
65,115,184
77,109,156
69,114,152
78,75,158
84,130,162
69,127,118
188,95,645
32,92,247
78,121,104
79,101,208
82,104,101
77,97,339
79,133,213
80,113,265
69,116,87
82,120,306
70,120,326
85,99,258
78,124,155
68,113,173
73,107,163
68,123,148
65,127,132
188,103,489
32,90,268
82,111,217
73,75,238
84,79,189
77,108,243
79,116,125
32,75,339
68,135,206
73,102,142
85,96,279
82,103,148
69,113,193
84,120,170
73,86,144
67,84,162
79,146,171
32,82,424
67,100,417
79,178,101
78,136,127
83,103,157
69,125,286
82,124,93
86,92,414
65,118,173
68,109,163
79,125,235
190,79,334
13,63,370
161,355,288
86,92,223
73,120,202
78,109,124
67,106,148
85,92,133
76,96,180
65,102,132
68,113,139
65,122,155
32,71,408
65,100,225
32,71,297
161,624,420
65,120,252
82,102,178
77,99,211
32,92,392
77,84,420
79,100,131
68,129,299
79,95,244
32,87,470
161,697,658
80,112,194
67,97,163
86,100,377
32,78,405
97,119,333
101,627,262
32,77,345
161,660,532
80,108,191
69,111,129
69,101,162
80,127,349
32,96,284
101,233,839
32,77,423
161,412,415
70,97,206
73,128,142
79,170,71
50,902,139
32,91,291
100,460,376
96,80,320
161,295,318
53,366,126
32,82,337
161,442,344
80,106,232
69,107,128
8,41,458
8,33,155
70,106,240
82,123,136
32,88,358
97,110,438
102,342,923
188,96,481
32,99,317
83,106,265
73,144,100
78,104,90
32,84,226
83,108,295
69,115,236
68,118,301
65,135,137
67,100,287
73,176,135
79,193,88
78,150,103
190,70,343
32,77,312
161,394,454
71,96,411
69,101,181
83,89,219
84,121,198
73,88,154
67,95,215
85,85,200
76,100,167
65,138,163
32,83,280
65,103,194
76,99,181
32,91,231
69,94,212
83,89,214
84,116,182
73,96,133
77,110,370
85,79,235
76,96,152
79,96,128
32,99,263
78,118,129
79,134,79
67,109,261
73,189,124
67,94,236
69,103,165
80,104,323
84,117,172
73,77,132
86,84,331
79,99,80
190,72,535
32,79,291
161,570,379
78,100,214
79,108,163
32,72,419
82,109,486
69,118,64
83,91,220
80,105,269
79,127,193
78,140,101
68,119,168
69,130,93
32,82,197
65,116,177
32,75,252
79,124,196
82,100,198
68,106,242
69,133,85
78,96,97
69,110,152
83,95,199
32,90,331
83,100,368
73,147,133
77,93,352
80,121,349
76,94,209
69,92,137
83,91,201
188,86,596
32,96,376
83,108,253
73,141,106
78,124,109
32,96,251
68,125,185
69,120,74
70,122,189
73,144,147
67,92,170
73,188,138
84,90,185
32,88,425
77,82,323
79,131,171
84,111,162
79,97,140
82,84,225
190,68,336
32,80,363
8,80,754
13,61,423
8,39,489
32,87,345
8,81,1012
13,73,298
161,331,569
65,108,199
85,122,253
83,103,289
8,35,253
8,32,176
8,27,115
8,14,91
13,71,458
161,337,441
77,114,294
69,100,200
68,115,331
73,94,128
79,138,59
32,78,377
73,142,105
78,111,108
84,115,161
69,152,132
82,119,300
78,130,163
79,136,158
32,92,410
67,103,214
79,146,104
77,137,257
80,98,323
69,102,206
78,89,111
83,97,162
65,108,190
68,122,158
79,135,164
188,89,548
32,81,377
83,117,266
73,127,166
78,118,95
32,84,201
65,105,148
76,115,178
84,112,208
69,135,118
82,119,219
65,127,227
67,112,229
73,263,159
79,179,82
78,165,106
69,99,140
83,84,204
32,94,269
77,79,276
69,98,118
84,102,205
65,109,279
66,99,206
79,102,186
76,75,178
73,99,140
67,86,224
65,139,180
83,151,143
190,65,358
13,68,330
8,40,507
13,67,443
161,465,538
69,120,151
78,81,163
32,81,296
80,112,345
76,110,151
65,126,168
78,99,153
32,81,212
68,122,184
69,128,72
32,89,117
87,607,838
69,121,189
65,134,255
78,111,154
73,108,185
78,110,120
71,96,429
190,82,448
0,978,87
8,62,208
32,76,363
161,592,371
80,103,214
85,100,152
80,117,357
73,142,121
76,103,147
65,136,164
83,142,147
32,95,191
73,97,235
83,88,239
79,93,102
67,97,192
79,129,111
82,103,375
73,81,119
67,93,167
65,127,171
83,148,122
32,96,189
70,118,274
79,109,216
84,114,177
79,93,125
82,102,318
82,112,285
69,116,112
65,127,229
67,118,240
84,119,194
73,92,145
86,93,334
65,105,215
83,142,143
190,83,328
161,281,301
69,105,105
78,77,155
32,84,280
80,109,310
76,100,178
65,139,156
78,125,176
32,91,288
68,126,140
69,128,82
32,84,130
87,974,60
69,112,222
65,137,247
78,130,162
73,145,158
78,107,89
71,96,410
190,76,328
13,60,328
161,426,328
82,99,317
69,124,58
67,97,225
73,223,136
66,91,342
69,120,141
32,78,133
78,116,166
85,105,136
84,118,203
82,121,96
73,93,234
67,91,192
73,126,108
79,194,69
78,143,107
32,88,302
69,110,156
78,75,283
84,140,157
69,156,133
82,125,79
65,143,180
76,100,149
32,86,264
80,97,351
79,131,191
82,85,413
32,89,417
161,491,508
83,92,240
78,104,157
71,93,210
188,93,651
32,76,243
65,103,163
68,105,137
69,126,87
67,94,252
85,120,176
65,118,215
68,103,176
65,152,130
32,70,223
84,111,175
79,86,120
76,97,185
69,92,137
82,103,121
65,144,224
78,135,154
67,108,292
73,162,122
65,107,180
190,87,376
