VK,HT,FT
96,153,-1
104,153,202
96,102,297
96,77,45
8,37,475
8,133,97
8,32,20
8,77,108
96,62,270
105,126,168
96,104,185
96,90,202
162,97,685
86,36,322
46,70,400
46,69,152
46,6,28
46,85,392
46,89,0
46,0,280
97,141,390
100,144,132
100,170,571
111,40,326
102,171,78
103,144,151
37,6,0
37,0,84
37,25,108
37,12,34
37,0,91
37,31,79
32,38,28
39,142,443
39,26,416
39,59,202
39,0,139
39,5,47
39,27,0
39,34,10
39,54,0
39,0,83
39,86,0
39,0,146
39,16,0
39,0,0
8,50,649
101,195,312
39,27,345
39,2,137
39,10,91
39,0,0
39,0,105
39,84,0
39,40,31
39,0,94
39,9,131
39,0,49
39,0,14
39,0,10
39,29,78
39,0,16
39,0,57
39,0,49
39,0,0
39,0,20
8,122,390
104,77,445
46,113,60
46,26,0
8,15,0
105,3,0
101,274,0
96,78,347
39,0,0
39,62,42
39,38,62
39,41,54
39,0,3
39,0,118
39,0,50
39,21,138
39,47,124
39,38,149
39,0,28
39,0,92
39,45,112
39,0,0
39,11,0
39,0,40
37,122,433
37,78,253
37,5,105
8,64,1257
97,147,394
46,55,117
8,11,174
104,34,252
96,92,404
13,66,118
161,355,62
80,126,147
65,113,373
67,131,93
73,113,162
69,97,129
78,103,0
84,214,88
69,165,113
32,83,487
86,115,563
73,103,220
78,119,155
67,122,105
85,108,99
76,88,192
65,118,137
68,103,162
65,99,97
32,100,407
65,107,183
32,34,163
161,1093,449
65,175,29
82,136,217
77,119,224
32,84,0
80,276,343
79,138,80
82,63,168
32,63,207
84,103,88
82,122,50
65,97,392
81,86,264
85,88,331
79,132,183
69,65,313
8,42,956
8,62,72
69,90,270
79,91,218
83,95,0
84,107,321
79,110,175
77,175,265
73,139,147
65,78,136
188,101,0
32,102,33
67,196,250
79,81,174
78,215,77
32,69,0
82,162,241
69,115,106
71,106,264
85,54,164
76,114,234
65,118,156
82,114,280
32,67,196
69,124,541
78,131,225
84,47,170
82,101,115
65,117,127
68,111,620
65,125,159
32,68,490
68,121,202
69,132,114
32,77,0
65,135,303
73,106,365
82,53,272
69,124,203
32,59,624
66,80,256
73,53,178
76,125,113
65,93,177
84,151,242
69,156,193
82,115,178
65,127,249
76,78,333
188,82,499
32,96,12
83,72,725
73,173,0
78,127,123
32,126,144
66,45,211
82,98,162
79,145,114
78,112,123
67,109,337
79,118,115
69,88,412
83,88,161
80,71,212
65,115,102
83,156,184
77,178,256
79,101,100
188,82,306
32,89,61
65,133,347
70,112,198
69,132,30
66,97,69
82,105,172
73,146,132
76,116,144
188,129,292
32,70,251
72,150,652
69,94,28
77,180,104
79,102,93
68,84,316
73,113,0
78,131,142
65,96,275
77,169,342
73,131,270
65,116,169
32,99,153
69,106,36
83,79,203
84,78,188
65,126,171
66,57,210
76,134,427
69,86,150
32,91,429
67,126,73
79,137,312
78,134,108
32,116,209
65,110,0
68,148,231
69,106,128
67,121,193
85,105,126
65,110,232
68,68,160
79,94,0
32,70,785
82,106,332
73,88,220
84,88,150
77,137,198
79,132,77
32,97,209
68,116,479
73,183,265
85,136,112
82,127,388
69,114,94
84,120,241
73,110,170
67,55,153
79,93,133
190,76,534
32,74,500
161,477,0
83,89,65
73,164,696
78,75,129
32,118,279
83,92,0
73,122,110
71,121,189
78,146,164
79,102,0
83,136,147
32,91,174
68,111,708
69,86,75
32,52,233
161,458,373
73,105,304
67,95,121
8,133,331
8,102,237
161,515,128
73,125,312
67,88,149
67,81,287
188,73,277
32,131,416
69,106,230
68,103,178
69,136,67
77,129,312
65,75,94
84,94,286
73,71,130
90,140,158
65,98,93
68,104,333
65,224,191
188,113,582
32,172,402
8,76,1088
8,273,335
190,72,494
32,48,666
161,319,1017
82,116,158
69,103,325
67,102,208
73,186,245
66,81,193
69,123,424
32,93,406
78,128,509
85,128,68
84,146,140
82,128,68
73,97,118
67,136,183
73,237,142
79,213,94
78,152,87
32,90,472
69,158,412
78,76,139
84,93,95
69,119,212
82,89,120
65,129,234
76,103,140
32,95,358
80,207,240
79,147,39
82,75,199
32,97,391
83,143,308
79,181,38
78,205,118
68,109,247
65,141,105
32,77,26
161,0,568
75,124,311
97,104,786
96,118,309
104,122,379
32,62,266
67,128,508
79,142,89
78,109,48
32,73,532
65,98,18
68,153,212
69,101,120
67,102,152
85,98,204
65,124,321
68,157,151
65,134,147
32,104,376
84,106,608
79,93,168
76,99,220
69,124,80
82,85,181
65,59,159
78,73,169
67,105,139
73,10,73
65,117,229
190,60,290
32,37,525
8,57,1146
13,55,126
161,230,15
76,162,289
65,118,292
66,94,147
79,119,189
82,148,23
65,146,147
84,76,0
79,74,162
82,105,136
73,102,84
79,124,157
161,845,195
190,124,93
32,55,229
76,129,545
69,119,180
85,125,191
67,73,1011
79,94,20
67,88,189
73,90,159
84,110,496
79,110,133
83,53,245
73,73,156
83,57,125
32,69,108
69,81,460
78,119,134
32,58,260
68,120,598
69,123,83
83,82,195
67,75,230
69,151,237
78,108,139
83,173,112
79,56,74
190,66,202
13,44,704
13,63,648
161,346,980
67,57,162
85,143,294
77,118,275
80,185,529
76,155,87
69,135,189
32,127,181
84,105,228
84,110,156
79,140,290
32,57,123
67,116,405
79,112,62
78,177,83
32,78,286
84,55,677
65,99,0
90,140,578
79,94,160
78,122,414
65,82,151
77,45,508
32,90,367
107,63,445
32,64,186
65,133,46
77,80,290
73,104,139
75,85,139
65,113,446
67,110,294
73,52,177
78,106,132
65,98,215
32,81,349
79,62,260
73,132,553
82,111,209
8,119,675
8,54,300
8,0,72
80,94,644
79,106,130
82,100,102
32,92,499
73,89,393
78,152,97
84,107,0
69,148,316
82,133,102
67,164,0
85,61,266
82,60,141
82,64,153
73,127,77
82,109,502
32,97,794
67,100,105
79,195,91
78,82,89
32,82,154
161,1500,0
78,85,437
65,98,393
82,164,271
32,61,0
83,106,787
69,125,181
67,128,228
85,209,174
78,106,80
68,69,5
65,165,161
82,108,206
73,167,78
79,134,104
32,39,283
65,118,223
32,70,0
161,954,246
75,85,246
76,117,220
69,105,0
66,62,318
73,151,0
8,93,444
83,109,0
73,181,165
69,88,61
76,116,186
76,99,119
65,101,171
32,78,325
77,78,181
85,118,183
76,105,192
84,68,329
73,81,190
82,105,198
