VK,HT,FT
97,51,-1
100,71,201
96,50,188
96,95,150
161,552,624
80,67,145
65,123,427
67,107,238
73,96,204
69,107,147
78,67,122
84,139,277
69,131,124
32,49,220
69,96,207
83,67,206
84,43,189
65,38,207
66,103,131
76,108,180
69,43,71
32,62,126
68,115,257
69,115,129
83,130,223
68,128,196
69,107,114
32,43,365
69,20,220
76,97,125
32,59,355
8,0,805
8,80,204
8,35,180
8,0,36
8,77,35
8,0,35
8,0,36
8,0,35
8,0,35
8,0,347
188,59,743
32,47,181
67,99,404
79,131,147
78,93,68
32,81,206
70,83,5
65,99,238
86,59,614
79,75,132
82,75,148
65,97,173
66,67,315
76,67,212
69,81,99
32,59,144
69,81,190
86,98,222
79,109,159
76,83,106
85,111,180
67,67,144
73,259,108
79,213,145
78,139,98
32,48,239
67,121,141
76,104,109
73,210,68
78,137,303
73,107,111
67,96,132
65,94,188
109,60,631
73,159,124
78,96,100
70,128,591
69,97,104
67,83,180
84,90,221
79,61,38
76,65,195
79,67,164
71,67,186
73,51,219
67,75,157
65,6,199
188,43,295
32,50,209
65,81,204
70,78,268
69,134,140
66,67,222
82,128,145
73,70,379
76,147,95
188,0,426
32,99,211
78,176,221
79,144,84
82,104,194
77,123,351
79,133,97
80,0,339
69,157,152
82,0,203
70,91,212
85,189,201
78,131,113
68,58,403
73,83,86
68,114,140
79,77,114
190,43,335
32,53,298
161,299,421
82,8,297
69,83,231
65,123,196
8,42,579
8,0,252
8,0,187
161,1452,726
86,91,303
73,43,175
71,91,826
73,149,153
79,212,82
76,81,176
188,65,222
32,98,196
8,0,1299
8,51,81
8,43,149
8,0,35
76,51,1239
188,67,332
32,81,222
67,107,226
79,122,158
77,146,66
80,87,223
82,123,100
69,112,68
78,92,133
68,92,66
69,122,108
32,59,196
89,59,212
32,66,204
79,107,436
66,67,182
69,81,187
68,67,119
69,107,100
67,99,191
69,107,188
32,59,167
79,107,356
82,81,116
68,95,260
69,36,84
78,83,196
69,71,133
83,51,188
32,111,20
83,86,230
73,123,156
77,98,51
80,124,274
76,147,73
69,67,154
83,67,181
190,34,720
32,62,491
