VK,HT,FT
96,132,-1
105,185,158
96,90,243
96,127,235
162,559,468
86,55,411
98,71,354
0,158,261
37,0,98
69,69,283
39,0,98
37,0,995
82,41,283
69,115,316
32,63,270
161,0,379
83,69,175
69,69,315
32,79,283
82,136,147
69,100,118
65,145,260
76,116,290
73,79,242
90,77,192
79,71,183
32,63,267
162,559,416
86,39,270
32,95,582
81,165,246
85,85,192
69,111,259
32,88,215
78,52,299
79,103,131
32,87,404
39,0,724
39,0,309
39,58,98
39,0,98
39,56,232
39,0,98
39,0,98
39,0,98
39,0,72
8,91,142
79,53,386
13,81,364
110,71,451
8,55,98
13,50,502
162,334,182
86,42,441
161,279,299
69,95,243
8,69,652
102,85,301
39,87,98
39,0,98
46,69,942
46,0,536
97,95,862
96,53,100
96,99,237
46,38,590
161,535,99
82,116,255
188,63,523
188,77,507
188,55,284
39,0,98
188,55,908
39,0,280
39,0,97
39,0,98
39,0,98
39,0,97
39,0,98
39,17,98
39,0,97
39,0,97
39,95,98
39,0,567
39,0,97
39,0,98
39,0,98
39,0,114
39,0,97
39,0,97
39,54,97
39,0,98
39,0,98
39,0,98
37,69,1111
37,71,418
32,69,441
82,95,239
69,127,139
65,95,291
67,71,291
84,107,273
73,55,226
86,54,155
65,201,367
83,119,173
190,55,292
8,35,1276
161,319,395
86,86,196
69,116,291
78,63,198
84,162,350
73,116,215
76,95,261
65,152,163
67,113,267
73,288,179
79,204,123
78,152,195
32,103,317
69,111,392
83,85,247
80,90,248
79,117,195
78,29,299
84,210,223
65,87,254
78,86,203
69,131,239
65,141,292
32,91,194
67,103,212
79,69,208
78,163,179
83,111,135
69,119,270
82,75,181
86,89,332
65,87,298
68,132,255
65,93,203
190,69,364
13,44,325
46,53,577
46,54,98
161,0,98
65,69,117
39,0,113
188,58,524
39,0,97
39,0,97
39,0,267
39,0,251
39,0,251
39,0,98
39,0,98
39,0,97
39,0,97
188,84,925
39,2,567
39,0,99
39,0,97
39,0,99
39,0,98
39,0,97
39,0,98
39,0,98
39,0,97
39,0,98
39,0,98
188,78,923
32,51,263
83,85,425
73,112,161
78,132,171
32,93,379
82,101,193
69,88,129
65,78,275
67,70,254
67,71,219
73,252,166
79,181,86
78,113,163
32,79,426
80,146,930
69,136,238
82,90,166
73,55,141
84,113,219
79,87,132
78,63,185
69,99,171
65,87,251
76,28,201
190,69,269
32,47,256
161,301,296
82,78,391
73,95,388
84,86,176
77,131,332
79,136,147
32,77,282
68,111,833
73,163,258
85,111,179
82,134,241
69,100,123
84,87,243
73,103,259
67,63,204
79,54,179
32,73,267
67,103,210
79,162,182
78,135,185
83,79,223
69,86,293
82,116,192
86,69,302
65,126,275
68,75,171
79,71,76
190,47,303
13,36,457
161,236,1234
67,50,249
79,191,352
78,177,174
84,113,208
82,127,147
79,101,129
76,71,251
32,116,238
69,100,211
86,80,291
79,88,109
76,64,251
85,91,150
84,71,202
73,96,187
86,64,187
79,79,222
32,55,288
69,69,211
78,50,212
32,47,269
161,619,475
85,116,299
84,65,215
73,96,151
32,92,513
67,71,203
79,179,160
78,120,139
32,111,316
77,106,354
79,103,147
78,124,351
73,100,123
84,63,426
79,70,265
82,143,197
69,170,163
79,107,208
32,55,499
78,71,446
69,70,187
85,55,241
82,101,410
79,69,175
76,55,233
79,63,227
71,116,686
73,47,204
67,103,192
65,151,299
190,79,428
32,21,656
8,31,1403
13,16,422
161,261,564
83,63,216
73,86,395
78,100,190
32,71,291
67,43,203
65,127,268
77,87,239
66,87,323
73,127,135
79,111,146
83,95,220
8,84,846
66,63,405
65,100,223
74,90,109
79,137,156
40,271,1020
32,79,243
69,103,211
86,111,301
79,71,198
76,55,284
85,71,375
84,107,254
73,79,187
86,100,165
79,79,197
83,53,239
190,69,373
8,47,786
8,0,98
188,55,983
32,63,239
162,754,955
86,63,378
190,47,363
161,413,571
83,189,355
73,143,435
78,63,208
32,87,255
67,103,331
65,91,258
77,60,254
66,69,295
73,111,306
79,92,155
83,69,151
32,65,232
78,162,305
69,84,68
85,59,193
82,83,313
79,87,192
76,39,255
79,72,230
71,95,236
73,42,219
67,103,198
79,71,131
83,86,136
190,71,467
32,2,205
161,251,146
67,63,868
79,212,403
78,111,173
84,129,206
82,111,131
79,87,283
76,82,235
32,89,239
69,79,178
86,71,259
79,105,179
76,79,284
85,79,207
84,99,141
73,89,148
86,63,221
79,71,149
190,47,679
32,39,348
161,319,309
80,80,368
65,87,379
67,117,251
73,103,219
69,79,163
78,98,195
84,135,155
69,159,176
32,39,731
69,111,270
83,98,264
84,42,275
66,55,251
76,71,551
69,95,195
8,0,459
8,0,567
8,80,475
65,85,789
66,71,221
76,116,235
69,71,211
32,55,675
72,71,314
69,79,149
77,133,268
79,119,219
68,78,243
73,199,211
78,135,196
65,143,269
77,147,263
73,111,211
67,71,270
65,79,243
77,71,382
69,87,223
78,82,187
84,111,170
69,127,203
190,67,520
