VK,HT,FT
96,31,-1
105,300,477
96,63,527
96,33,189
161,301,779
80,83,200
65,187,247
67,95,318
73,190,170
69,92,112
78,110,9
84,137,188
69,131,112
32,98,74
69,92,266
70,95,0
8,100,483
8,3,400
65,162,184
70,64,0
69,105,184
66,121,385
82,155,259
73,102,223
76,165,151
188,119,861
32,83,193
69,144,195
83,106,171
84,116,313
65,109,300
66,92,349
76,116,0
69,73,120
32,86,123
72,81,242
69,108,315
77,101,553
79,87,62
68,120,241
73,151,100
78,102,116
65,100,140
77,102,0
73,163,313
67,84,168
65,92,216
77,47,159
69,121,105
78,82,547
84,73,193
69,105,110
188,88,335
32,98,198
82,120,0
73,74,43
84,51,108
77,134,564
79,93,279
32,83,259
68,119,147
73,189,0
85,100,25
82,100,189
69,128,909
84,108,234
73,89,133
67,77,61
79,45,87
32,76,624
67,95,263
79,191,182
78,122,110
83,110,60
69,144,452
82,128,284
86,126,64
65,36,314
68,87,124
79,140,275
190,92,133
13,79,387
161,598,769
86,78,599
73,114,313
78,129,84
67,118,109
85,61,0
76,84,342
65,98,156
68,101,165
65,148,144
32,105,0
65,98,317
32,24,0
161,1247,685
65,98,39
82,123,56
77,112,264
32,72,386
67,85,825
79,68,170
78,108,148
32,58,292
65,83,233
68,147,47
69,119,98
67,70,230
85,84,35
65,102,113
68,153,178
79,80,0
32,100,74
73,145,262
78,105,77
84,160,120
69,134,93
82,148,344
67,82,0
65,98,241
77,90,176
66,77,101
73,179,519
79,138,55
32,117,825
71,95,307
65,152,365
83,167,142
69,105,659
79,103,280
83,96,185
79,74,76
188,84,318
32,72,483
83,88,708
73,69,112
78,111,34
32,76,483
83,123,375
69,114,144
68,102,0
65,123,88
67,164,155
73,267,198
79,234,20
78,180,111
190,69,333
13,106,348
8,7,157
13,31,682
161,267,0
78,194,54
8,23,778
161,797,300
78,98,235
79,130,199
32,80,366
82,130,521
69,136,56
83,97,170
80,144,458
79,176,217
78,68,80
68,90,121
69,117,80
32,89,26
65,92,314
32,82,309
79,197,405
82,104,372
68,156,373
69,128,60
78,99,606
69,138,131
83,94,164
32,126,573
83,79,228
73,75,627
77,143,274
80,53,98
76,101,233
69,103,165
83,87,198
188,120,866
32,54,251
8,81,548
8,43,72
190,76,61
13,90,643
8,99,0
32,62,0
161,781,429
83,109,0
73,144,817
78,83,162
32,54,482
68,152,149
69,115,105
70,101,271
73,90,44
67,86,351
73,159,176
84,118,167
32,98,472
77,72,520
79,75,143
84,83,132
79,121,47
82,110,662
190,16,417
13,74,618
8,68,0
13,89,517
8,36,765
32,56,171
161,195,812
80,135,220
85,0,0
80,105,354
73,105,72
76,88,240
65,160,161
83,159,121
32,161,236
73,154,156
83,112,107
79,64,167
82,110,902
8,20,414
67,146,296
79,159,163
82,64,729
73,70,130
67,83,153
65,111,180
83,131,150
32,124,156
70,113,173
79,27,400
84,104,221
79,84,167
82,84,523
82,145,435
69,88,211
65,112,291
67,106,419
84,157,217
73,102,166
86,14,411
83,68,642
190,76,721
13,106,566
161,733,206
82,116,159
69,111,57
67,86,306
73,110,147
66,94,0
69,88,0
32,96,149
78,90,168
85,124,206
84,117,199
82,64,124
73,96,247
67,85,286
73,278,180
79,163,56
78,92,98
32,109,181
69,98,201
78,106,384
84,155,129
69,122,129
82,147,9
65,125,199
76,108,102
32,88,453
80,119,111
79,24,252
82,80,1311
32,124,656
161,412,680
83,72,82
78,78,328
71,113,413
188,105,373
32,165,648
65,122,403
68,123,267
69,169,123
67,118,37
85,116,0
65,183,236
68,122,158
65,153,165
32,48,626
84,74,229
79,66,124
76,130,286
69,83,152
82,102,432
65,117,145
78,220,168
67,53,126
73,93,64
65,90,181
190,86,252
13,74,544
161,461,405
65,77,122
66,64,353
68,119,236
79,99,253
77,119,601
69,81,60
78,79,181
32,84,28
66,132,621
76,63,173
65,66,141
78,78,171
68,69,159
79,96,173
188,89,660
32,91,309
83,114,292
73,144,277
78,89,101
32,144,242
82,193,743
69,127,56
65,97,240
67,145,321
67,89,212
73,246,194
79,163,89
78,174,112
32,72,206
80,141,104
69,90,403
82,96,0
73,95,97
84,52,186
79,112,186
78,166,105
69,110,137
65,91,233
76,168,180
190,58,626
13,92,0
161,237,956
69,102,211
78,73,280
32,73,545
80,97,237
76,113,177
65,0,194
78,98,218
32,95,297
68,104,138
69,124,125
32,86,102
87,169,649
69,111,307
65,117,276
78,207,204
73,112,340
78,114,78
71,95,272
190,67,226
13,88,826
161,230,206
67,136,269
79,26,286
78,177,99
84,94,109
82,103,47
79,118,107
76,67,149
32,77,252
69,57,193
86,106,305
79,72,151
76,89,152
85,74,0
84,73,284
73,66,138
86,87,89
79,123,190
190,24,37
162,839,751
86,75,306
77,129,40
79,67,0
68,102,21
79,164,176
32,24,508
161,409,29
80,93,165
83,102,376
86,116,378
32,95,577
97,93,86
100,464,472
101,593,73
32,73,167
161,600,809
13,65,458
8,57,379
8,0,49
8,0,247
32,95,0
161,742,196
80,113,260
69,155,158
69,89,0
80,114,215
32,90,424
101,601,616
32,73,639
161,516,1316
70,144,477
73,158,366
79,83,147
50,693,907
32,30,525
99,483,478
101,998,245
161,602,0
53,483,569
188,49,390
32,134,0
