VK,HT,FT
96,113,-1
104,86,512
96,90,383
96,74,198
161,358,437
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
67,93,336
85,66,182
82,83,245
83,104,333
65,112,149
78,77,233
79,91,231
8,53,321
68,96,375
79,83,245
32,88,280
161,514,459
80,110,235
79,106,156
80,81,142
32,95,257
162,523,557
86,105,338
32,95,490
68,101,248
69,95,151
32,79,115
84,87,284
69,106,148
74,109,321
73,90,222
68,101,229
79,82,197
32,91,328
78,84,199
69,96,141
67,93,245
82,102,241
79,95,202
84,89,339
73,78,225
67,102,252
79,78,186
32,87,318
68,121,170
69,108,150
32,81,135
72,89,288
69,92,149
82,98,203
78,105,210
73,102,198
65,105,166
32,79,185
85,75,448
77,83,239
66,75,269
73,76,212
76,87,236
73,85,155
67,92,185
65,117,171
76,82,296
37,44,188
37,34,129
37,31,100
37,27,88
37,22,83
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
84,89,259
67,86,265
83,98,239
32,86,218
39,67,311
39,60,186
39,64,163
39,61,158
39,59,188
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
32,92,620
65,107,250
84,88,257
65,106,151
83,99,178
67,92,296
65,125,179
8,77,596
8,71,204
8,64,170
8,56,207
8,46,115
8,35,114
67,111,484
79,102,271
77,89,191
80,105,252
76,106,122
73,80,200
67,92,185
65,117,171
68,99,186
65,107,172
188,78,379
32,83,212
67,100,445
79,94,127
78,89,206
32,87,185
65,108,197
77,78,197
80,104,254
76,103,141
73,80,200
65,131,236
67,92,245
73,97,199
79,95,149
78,85,191
32,91,166
68,99,118
69,85,155
32,76,100
69,87,304
83,85,182
81,101,346
85,83,227
69,97,165
77,89,207
65,111,141
32,73,260
65,103,293
78,83,172
84,76,289
73,79,269
77,90,204
73,88,161
67,94,241
82,102,241
79,95,202
66,69,372
73,78,210
65,105,166
78,81,232
79,91,231
32,83,218
65,105,189
32,82,132
84,86,374
65,106,173
90,95,280
79,80,314
66,69,372
65,104,173
67,92,245
84,83,307
65,105,182
77,103,303
32,86,326
68,101,248
79,76,188
83,94,158
73,85,134
83,87,102
32,86,221
