VK,HT,FT
96,29,-1
105,162,61
96,102,211
96,136,138
161,494,408
80,93,479
65,108,514
67,117,191
73,73,206
69,106,93
78,103,300
84,255,144
69,174,84
32,69,177
67,97,160
85,82,137
82,61,165
83,133,194
65,153,111
78,72,181
68,93,242
79,175,78
32,76,358
73,214,166
78,98,100
84,102,103
69,152,123
82,116,135
78,48,143
65,112,139
67,182,209
73,285,106
79,193,89
78,153,92
32,106,210
69,74,676
78,66,130
32,72,258
161,505,433
85,103,268
84,99,114
73,80,92
32,86,533
68,140,500
69,87,92
83,147,213
68,144,259
69,132,150
32,32,187
69,131,247
76,104,48
32,92,423
96,175,585
101,137,303
111,70,362
96,96,559
98,107,311
111,55,306
97,56,397
103,54,102
32,98,206
80,170,445
79,131,10
82,67,149
32,85,133
80,101,551
79,106,55
83,121,36
84,108,270
161,72,770
80,114,71
67,111,164
82,92,137
32,86,289
82,134,623
69,110,61
65,118,148
78,147,161
73,134,153
77,163,0
65,109,179
68,176,165
79,107,205
32,83,203
107,84,150
32,66,168
78,109,386
69,131,108
85,70,310
77,124,349
79,127,116
78,97,39
73,151,55
65,102,248
32,59,633
66,54,385
82,116,136
79,193,151
78,130,110
67,136,298
79,121,153
65,124,441
83,145,431
80,71,122
73,152,155
82,89,63
65,102,259
84,123,149
73,94,154
86,92,199
65,148,232
32,139,235
69,43,658
78,57,208
32,139,233
67,94,0
79,179,113
78,138,102
84,106,0
69,155,210
88,87,329
84,121,395
79,116,149
32,69,248
68,129,226
69,105,78
32,86,230
69,88,0
78,94,102
70,160,232
69,98,131
82,121,0
77,129,111
69,109,59
68,120,69
8,58,521
8,20,203
8,49,0
8,0,20
8,31,0
8,0,251
8,0,2
8,48,192
65,73,1094
78,116,131
84,145,166
69,84,289
67,73,341
69,79,184
68,159,102
69,134,69
78,55,80
84,162,0
69,142,149
83,96,341
32,101,357
79,114,831
78,106,162
67,97,608
8,25,624
8,23,103
8,38,101
8,49,44
8,19,0
8,77,145
8,13,0
8,29,167
8,0,79
8,17,0
8,37,259
8,30,269
8,0,205
8,11,55
8,7,337
8,28,167
80,155,639
65,68,106
84,97,200
79,96,115
76,82,258
79,68,233
71,61,279
73,43,126
65,60,228
32,84,100
79,170,403
78,150,107
67,108,332
79,84,165
76,72,197
79,64,222
71,89,211
73,59,105
67,60,9
65,82,211
32,30,337
77,140,345
65,89,177
77,79,117
65,115,104
82,103,233
73,150,445
65,110,102
32,44,0
67,126,206
79,157,185
78,113,94
32,94,181
161,1133,547
77,136,537
84,166,217
83,119,522
190,69,595
13,73,478
161,32,339
69,75,228
86,87,287
79,89,201
76,79,224
85,89,233
67,107,185
73,204,66
79,171,104
78,146,122
65,134,132
32,75,0
83,118,208
73,220,198
78,83,126
32,99,535
67,57,145
65,117,207
77,76,172
66,109,392
73,89,194
79,140,67
83,83,116
32,87,473
78,111,425
69,99,120
85,60,106
82,91,162
79,107,178
76,74,420
79,78,164
71,97,415
73,59,118
67,86,310
79,71,70
83,80,152
188,53,513
32,89,405
65,67,882
70,117,266
69,140,247
66,69,131
82,133,225
73,129,304
76,115,46
188,137,378
32,93,139
69,58,820
83,92,183
84,103,198
65,132,243
66,71,202
76,92,0
69,85,114
32,64,238
72,88,527
69,109,135
77,118,237
79,104,160
68,124,235
73,136,211
78,121,206
65,122,119
77,164,48
73,101,107
67,92,267
65,99,188
77,80,347
69,95,175
78,66,110
84,173,156
69,143,118
32,101,237
67,91,251
79,138,100
78,196,129
32,117,230
82,134,233
73,68,312
84,95,73
77,130,225
79,127,120
32,96,331
68,95,192
73,118,101
85,120,82
82,178,266
69,111,69
84,108,174
73,88,217
67,64,151
79,86,74
32,66,237
67,61,145
79,216,88
78,65,79
83,108,0
69,157,276
82,126,276
86,110,339
65,108,237
68,173,62
79,94,102
190,59,738
32,65,144
161,631,294
80,131,84
82,55,303
69,120,66
83,50,263
69,132,154
78,62,191
84,122,115
65,130,265
32,54,119
161,214,66
82,107,296
77,106,310
86,58,0
188,92,696
32,117,220
67,127,358
79,112,108
78,81,68
32,90,150
65,80,240
68,140,178
69,130,89
67,85,203
85,90,140
65,133,159
68,167,224
79,84,269
32,56,427
73,67,46
78,104,61
84,113,120
69,98,238
82,67,91
67,87,0
65,98,93
77,95,251
66,81,150
73,108,177
79,144,92
32,133,187
71,96,77
65,120,207
83,99,56
69,88,185
79,96,427
83,83,392
79,91,53
190,37,489
32,41,0
161,408,1119
77,106,0
69,117,211
68,94,182
73,68,126
79,96,40
32,120,106
73,177,357
78,98,82
84,72,260
69,140,199
82,112,53
78,120,177
79,162,102
32,64,286
67,108,352
79,224,60
77,158,75
80,117,245
69,95,182
83,96,301
78,98,252
68,121,146
65,132,139
79,202,29
8,22,1033
8,87,53
8,126,33
8,110,385
8,144,44
78,100,1027
83,81,257
65,123,70
68,111,128
79,85,293
190,73,489
13,60,367
161,415,783
161,0,281
84,117,157
79,95,285
76,71,186
69,102,40
82,103,233
65,85,246
78,62,162
8,147,1201
32,70,903
78,88,543
85,147,115
84,126,211
82,132,52
73,71,106
67,77,168
73,281,89
79,204,117
78,168,147
32,68,319
69,156,365
78,76,203
84,64,247
82,120,145
65,150,431
8,0,724
8,78,391
69,67,1329
82,117,92
65,109,246
76,79,209
32,94,117
80,170,283
79,102,177
82,121,100
32,75,211
161,299,408
83,98,317
78,109,260
71,102,510
190,51,82
32,74,398
161,565,319
65,95,82
66,48,542
68,127,194
77,131,522
8,83,842
8,24,365
68,101,1137
79,42,267
77,159,309
69,137,269
78,101,133
32,75,237
66,53,12
76,93,186
65,120,141
78,107,143
68,67,96
79,93,139
188,109,27
32,68,207
68,95,381
69,176,70
80,33,240
82,118,196
69,119,273
83,83,159
73,70,196
66,78,339
76,103,249
69,93,150
188,70,386
32,93,412
73,135,507
78,117,63
68,98,163
79,83,138
76,71,232
79,37,223
82,52,337
79,85,0
188,62,576
32,70,279
161,1230,735
82,64,217
72,82,309
65,125,366
32,31,446
67,101,125
79,83,97
78,146,97
83,94,97
69,175,240
82,127,343
86,95,478
65,96,210
68,80,234
79,89,84
190,61,0
13,80,552
161,580,946
67,74,330
85,90,428
77,105,258
80,166,159
76,171,71
69,115,161
32,53,112
69,53,0
83,92,211
81,119,163
85,107,132
69,64,149
77,98,192
65,59,100
32,74,356
161,797,947
8,64,1154
32,72,342
65,84,170
84,106,213
66,104,204
32,70,229
67,145,0
79,254,19
78,83,77
32,118,248
65,111,346
77,98,184
80,128,486
73,126,120
67,100,180
73,115,26
76,125,257
73,130,61
78,78,106
65,111,280
109,55,833
83,81,162
85,87,116
76,118,185
66,75,205
65,93,310
67,91,197
84,43,263
65,39,186
77,103,123
32,57,587
69,144,0
86,54,354
190,12,165
13,84,438
161,322,563
83,83,93
8,164,220
161,622,680
67,56,288
79,201,257
78,161,114
84,69,228
82,152,80
79,90,113
76,102,151
32,67,183
69,81,171
86,99,455
70,164,910
71,90,675
79,112,270
76,68,274
85,54,99
8,64,1306
8,81,220
8,7,103
8,0,74
8,0,40
79,5,737
76,81,247
85,93,180
84,125,335
73,57,53
86,58,177
79,76,141
190,55,164
32,53,448
161,507,514
0,119,242
80,193,286
82,150,279
79,88,0
78,139,325
79,195,155
83,114,137
84,116,236
73,65,186
67,73,164
79,68,61
32,61,171
8,86,1150
8,61,298
8,36,162
8,0,204
8,0,0
8,0,353
8,33,0
8,0,94
8,23,241
8,0,57
8,60,267
8,34,115
8,17,103
13,75,962
161,290,995
80,132,458
82,101,234
79,143,120
78,67,295
79,132,114
83,84,154
84,122,291
73,95,115
67,136,133
79,90,89
