VK,HT,FT
96,93,-1
97,93,234
97,78,-1
101,78,436
161,203,-1
82,172,125
69,140,125
67,109,499
73,78,94
66,94,218
79,78,63
32,62,218
73,62,203
78,110,171
70,94,484
79,78,125
82,187,187
69,156,140
77,78,141
69,46,281
8,78,421
8,62,187
8,78,156
8,78,187
82,109,874
77,94,140
69,78,172
32,62,125
68,78,187
69,110,171
32,93,63
76,78,499
65,109,94
66,93,265
79,78,78
82,125,171
65,156,110
84,94,171
79,63,78
82,94,156
73,62,63
79,94,140
161,156,686
190,94,125
32,47,281
161,125,-1
80,140,78
8,110,951
8,78,250
32,78,577
161,172,234
72,78,78
84,94,203
79,63,140
32,140,718
99,78,-1
98,62,266
161,156,468
188,78,124
32,78,203
161,125,187
72,78,47
66,78,234
32,78,219
97,62,655
97,78,156
110,78,686
99,78,219
161,141,483
188,109,94
32,93,234
161,593,-1
84,109,219
80,125,327
32,109,172
105,94,343
102,93,203
110,78,296
103,62,297
161,125,358
188,125,78
32,124,266
75,78,1076
80,78,250
84,110,280
84,109,188
32,93,156
99,62,733
99,78,187
161,140,484
188,93,109
32,78,203
80,94,218
76,125,203
65,109,125
81,94,218
85,94,187
69,125,141
84,172,218
65,141,265
83,188,78
32,78,172
97,78,640
103,94,202
104,94,203
96,94,265
96,78,219
96,78,203
161,140,655
188,125,109
32,93,281
71,109,-1
76,156,249
85,94,187
32,124,188
97,110,748
103,94,250
104,93,172
161,140,421
188,109,109
32,109,234
85,109,811
82,172,156
69,218,125
65,171,203
32,94,218
103,78,609
102,94,249
161,187,375
188,93,156
32,94,202
67,125,94
82,172,218
69,156,141
65,156,171
84,156,125
32,93,141
96,62,733
110,78,203
103,78,280
161,172,406
188,110,140
32,94,234
161,0,968
161,0,265
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,468,47
70,125,16
65,141,218
76,110,187
32,125,328
99,78,764
99,109,172
103,93,281
161,140,499
188,93,94
32,93,234
161,749,-1
84,93,266
71,94,249
79,93,172
32,93,437
98,78,514
98,78,141
161,187,359
188,78,140
32,78,187
161,561,172
84,94,140
71,93,250
80,125,109
32,94,343
102,109,812
97,93,265
161,156,421
188,93,125
32,94,218
161,0,593
161,0,265
161,0,31
161,78,32
66,78,15
66,93,219
161,250,280
84,94,156
32,78,297
96,78,749
110,94,218
102,94,-1
161,125,546
188,78,94
32,78,234
161,140,-1
78,109,47
65,109,499
32,94,140
8,62,1389
8,63,202
8,171,422
161,171,624
67,140,109
79,78,374
76,109,172
69,156,109
83,219,140
84,125,203
32,78,250
100,94,-1
103,62,266
103,109,156
161,156,842
188,78,140
32,78,234
161,94,-1
80,109,63
82,94,499
79,78,125
84,93,156
32,94,218
84,93,219
79,78,109
84,110,171
65,140,344
76,109,234
69,156,124
83,203,94
32,94,156
101,78,718
110,78,296
96,62,234
98,78,203
161,0,1451
161,0,265
161,0,31
161,0,31
161,78,32
188,109,15
32,78,250
161,390,-1
78,156,250
65,141,483
32,78,187
97,78,484
99,62,437
104,78,312
161,125,483
188,94,78
32,94,203
161,156,219
75,109,109
32,109,203
100,63,795
110,78,390
101,62,281
161,188,374
188,93,141
32,78,203
161,171,156
67,140,140
76,109,125
32,94,249
97,78,765
96,94,218
99,94,234
161,218,406
188,94,187
32,94,234
161,0,780
161,0,265
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,62,31
70,109,0
79,94,296
83,140,141
70,140,499
65,156,125
84,125,218
79,93,203
32,125,546
100,94,764
110,78,297
99,47,249
161,140,359
188,94,109
32,94,234
161,249,297
77,156,171
65,93,219
71,93,265
78,109,140
69,141,156
83,203,109
73,110,156
79,125,172
32,125,530
97,78,-1
110,78,265
103,63,296
161,140,406
188,94,109
32,109,219
161,187,1404
65,109,78
67,94,296
73,93,125
70,109,187
79,78,94
32,110,280
85,78,375
82,109,125
73,63,202
67,94,156
79,63,125
32,93,999
100,63,748
110,78,422
97,109,265
8,78,-1
68,93,593
40,94,1450
32,78,-1
161,656,421
71,93,219
66,109,234
32,94,530
97,93,1233
96,94,608
103,78,281
104,93,172
96,94,249
161,234,-1
188,125,187
40,219,-1
40,140,-1
190,63,-1
13,78,-1
161,125,1232
83,187,78
69,141,156
32,62,874
73,62,811
78,109,172
70,94,249
79,63,156
82,125,94
77,94,171
65,125,125
32,78,297
68,94,405
73,63,156
67,110,-1
72,94,172
79,78,1388
83,140,110
32,94,202
86,141,156
65,141,156
76,78,188
79,78,187
82,202,125
69,203,187
83,187,140
32,78,203
65,94,140
76,62,110
32,78,218
83,171,125
69,187,125
82,125,140
86,109,390
73,78,140
67,93,141
73,93,78
79,78,171
32,93,219
68,78,78
69,140,187
32,93,47
161,249,359
79,125,187
66,94,421
83,171,172
84,172,218
69,94,421
84,94,281
82,94,421
73,62,141
67,94,171
73,78,203
65,109,78
190,109,1061
32,93,390
13,93,749
161,125,265
83,125,78
69,140,78
32,78,234
83,109,702
79,78,125
76,141,171
73,78,109
67,93,110
73,78,140
84,125,125
65,140,281
32,62,452
79,78,998
82,109,141
73,63,140
67,125,172
8,63,452
78,63,234
65,78,141
32,78,421
67,109,125
79,63,93
77,78,172
80,62,156
76,94,140
69,110,109
84,141,203
65,93,172
32,78,125
89,78,234
32,94,452
8,124,-1
8,78,234
80,78,1029
82,203,172
8,78,624
65,156,78
82,156,125
65,140,140
32,78,484
69,93,156
86,156,265
65,125,171
76,93,110
85,78,156
65,156,62
82,125,125
32,109,203
80,78,234
