VK,HT,FT
96,123,-1
103,55,985
96,68,303
96,96,248
161,1500,31
80,34,284
65,96,112
67,112,494
73,147,606
69,104,269
78,94,104
84,111,224
69,88,170
32,94,128
78,72,51
79,72,91
82,63,26
77,64,96
79,126,121
84,80,12
69,109,192
78,93,279
83,138,307
79,95,74
188,78,218
32,62,190
69,87,96
83,147,249
84,94,124
65,71,166
66,105,312
76,124,184
69,76,93
32,93,141
72,82,284
69,78,132
77,98,189
79,66,184
68,2,237
73,72,125
78,51,171
65,95,159
77,122,143
73,64,100
67,54,55
65,8,99
77,88,179
69,96,171
78,92,94
84,97,213
69,134,164
188,80,223
32,37,207
8,63,191
8,63,168
190,40,343
32,72,136
161,180,260
68,56,248
69,88,88
70,4,154
73,63,418
67,28,125
73,62,65
84,103,224
32,64,207
77,72,214
79,64,158
84,63,408
79,101,101
82,104,135
32,78,143
73,56,715
90,64,472
81,83,171
85,22,61
73,63,188
69,84,32
82,71,19
68,111,176
79,56,194
32,72,935
82,125,428
69,88,180
67,63,217
85,104,222
80,78,190
69,87,9
82,88,48
65,96,183
68,64,157
79,72,101
188,54,1106
32,74,156
80,80,1181
85,104,288
80,62,193
73,80,152
76,128,218
65,112,313
83,136,141
32,80,316
73,78,308
83,90,141
79,64,40
67,80,52
79,97,124
82,79,343
73,79,78
67,62,152
65,202,36
83,69,98
32,64,136
82,72,278
69,92,64
65,156,352
67,72,89
84,112,124
73,35,456
86,101,425
65,162,336
83,83,199
188,94,130
32,53,68
80,79,96
65,93,40
82,51,219
69,102,182
83,89,168
32,72,132
67,78,80
82,94,138
65,109,200
78,65,742
69,48,96
65,95,221
78,56,99
79,77,146
83,75,280
32,6,143
73,107,278
78,88,152
68,125,288
69,72,135
77,56,131
78,47,16
69,78,99
83,114,169
190,126,680
32,72,209
161,275,659
77,163,400
79,79,184
86,127,554
73,110,109
76,119,170
73,87,207
90,95,53
65,119,115
32,121,153
76,96,204
79,90,168
83,102,173
32,79,46
52,38,1140
32,102,108
77,94,187
73,53,265
69,56,131
77,76,110
66,10,3
82,119,110
79,88,230
83,104,168
190,87,671
32,110,184
8,80,999
13,94,208
8,16,30
13,50,414
161,125,563
161,0,31
80,75,137
69,96,54
78,73,280
68,78,332
73,78,107
69,104,125
84,98,192
8,64,584
78,80,212
84,169,432
69,120,96
32,109,215
82,90,144
69,89,96
65,150,323
76,58,173
73,93,165
90,148,87
65,95,91
67,88,917
73,70,492
79,104,52
78,48,70
68,122,395
69,72,120
8,56,31
8,48,136
32,64,125
68,80,336
69,104,94
32,62,100
161,1187,404
84,103,285
65,197,88
67,100,318
32,111,192
67,63,152
69,79,137
82,143,216
69,143,137
8,103,874
69,78,687
82,109,88
8,85,289
66,63,707
82,72,150
79,72,205
32,98,200
67,80,377
79,63,159
78,140,176
84,144,219
82,112,94
79,64,31
76,65,212
190,94,550
13,78,281
161,363,248
69,78,313
78,69,72
32,64,260
67,88,152
79,67,334
78,93,176
68,64,393
73,78,487
67,110,200
73,94,112
79,56,51
78,88,308
69,32,76
83,67,170
32,80,94
68,103,79
69,124,199
32,47,78
80,76,544
65,128,42
83,96,372
69,63,176
32,78,192
65,8,134
32,64,104
80,110,749
73,78,456
83,53,138
79,136,213
190,54,534
161,312,578
65,145,137
76,72,466
84,78,254
65,120,233
32,69,144
68,104,84
69,78,136
32,80,70
161,394,258
85,72,176
84,64,130
73,52,883
190,64,374
32,87,136
161,240,226
65,126,175
71,94,257
85,77,43
65,126,139
82,88,156
68,87,228
65,88,104
32,91,197
67,124,166
65,88,88
77,63,158
65,72,128
32,95,1072
69,88,512
78,141,102
32,110,138
80,95,208
73,94,364
83,119,120
79,64,134
190,56,261
