VK,HT,FT
97,173,-1
100,757,518
99,243,85
96,74,490
161,444,681
80,176,240
65,128,144
67,113,183
73,170,71
69,85,128
78,82,97
84,85,266
69,72,192
32,8,556
81,701,508
85,74,120
69,120,195
32,64,241
73,74,350
78,78,92
84,180,300
69,189,80
82,108,160
67,115,160
85,184,342
82,141,141
82,128,160
73,268,106
79,64,131
32,64,341
67,26,453
79,117,139
78,118,112
32,58,298
73,120,160
78,118,130
83,83,1007
85,81,17
70,922,918
73,72,152
67,108,255
73,161,138
69,129,191
78,67,128
67,80,248
73,29,114
65,104,152
32,104,412
86,483,36
69,139,72
78,72,154
84,82,158
73,88,124
76,56,172
65,107,933
84,195,176
79,120,88
82,79,160
73,75,176
65,98,200
32,69,491
65,144,82
71,835,93
85,129,96
68,93,278
65,104,128
32,61,146
83,64,208
69,72,80
67,88,125
85,73,135
78,152,112
68,136,149
65,96,115
82,64,291
73,64,144
65,83,80
32,62,162
65,80,144
32,75,931
65,167,80
84,66,235
69,55,171
76,120,11
69,96,146
67,3,198
84,174,289
65,88,152
83,80,194
73,64,197
65,96,141
32,80,160
77,846,10
65,64,125
83,88,106
73,70,116
86,755,780
65,80,179
32,69,223
68,112,302
69,99,132
32,93,129
80,176,238
85,80,153
76,108,183
79,105,168
8,0,855
77,670,629
79,216,88
78,152,64
32,64,207
73,288,160
90,516,37
81,401,905
85,81,184
73,72,273
69,72,135
82,88,118
68,144,315
79,88,144
188,930,315
32,64,224
67,88,224
79,88,152
78,155,107
32,80,160
70,85,151
65,83,144
86,116,77
79,218,28
82,128,140
65,88,112
66,143,477
76,89,413
69,201,128
32,88,594
82,9,143
69,120,503
83,46,160
80,112,239
85,88,223
69,136,103
83,64,207
84,107,180
65,88,811
32,72,230
65,96,140
32,72,592
77,939,540
65,75,168
78,128,168
73,88,141
79,35,230
66,893,777
82,121,261
65,120,135
83,82,125
32,81,242
75,885,105
73,88,155
78,152,90
69,112,276
83,102,213
73,64,111
79,90,89
82,88,133
69,129,120
83,114,231
80,144,518
73,135,128
82,120,136
65,40,500
84,76,201
79,193,88
82,67,129
73,88,118
65,120,144
83,88,104
188,22,980
32,120,381
68,87,175
82,120,174
69,88,442
78,64,104
65,64,142
74,506,399
69,136,160
32,96,116
80,96,326
79,64,142
83,96,178
84,152,268
85,41,388
82,71,152
65,96,168
76,135,168
32,56,176
89,760,116
32,103,317
65,64,200
83,97,78
80,15,167
73,121,104
82,80,101
65,104,209
67,66,283
73,72,94
79,52,118
78,128,112
74,335,986
32,96,357
65,72,167
32,102,237
0,975,720
8,2,197
8,0,31
8,88,31
8,0,434
8,0,31
32,88,162
68,144,162
69,120,152
32,96,233
65,88,221
66,382,435
85,184,124
78,88,200
68,112,243
65,96,80
78,112,168
84,88,276
69,105,84
32,88,115
8,0,31
83,64,126
32,64,942
83,64,117
69,72,73
67,72,494
82,64,160
69,104,128
67,88,173
73,213,97
79,144,236
78,128,112
69,143,246
83,112,32
32,64,241
84,80,184
82,74,142
65,80,134
81,804,467
85,10,256
69,88,128
79,167,121
66,264,303
82,80,121
79,114,88
78,152,112
81,827,819
85,184,163
73,120,88
65,126,152
76,88,273
69,67,149
83,96,480
32,56,196
77,162,339
85,156,192
67,72,249
79,88,8
80,112,256
85,142,207
82,87,179
65,72,874
8,26,28
85,160,222
76,80,174
69,120,172
78,29,106
84,171,205
65,104,80
83,104,216
32,64,830
66,159,852
65,104,144
74,604,400
79,200,4
32,80,341
71,69,794
85,80,151
73,136,124
65,112,168
32,107,531
69,165,125
78,152,203
68,141,176
79,72,51
83,112,318
67,96,173
79,72,3
80,96,347
73,72,218
67,88,309
65,104,152
