VK,HT,FT
96,480,-1
97,423,451
96,311,111
96,105,104
161,95,854
69,111,35
86,580,963
79,77,29
76,120,84
85,99,312
67,95,142
73,133,41
79,111,0
78,78,55
32,0,143
78,29,86
79,0,0
67,63,744
84,0,1237
85,71,175
82,127,121
78,85,345
65,71,87
161,437,99
190,927,439
13,918,361
13,362,2
161,443,825
80,105,96
65,170,0
67,79,271
73,111,41
69,111,98
78,63,137
84,103,206
69,79,77
32,79,54
67,63,161
82,79,0
73,63,73
84,55,136
73,63,97
67,55,986
65,84,89
8,0,224
79,105,0
188,473,342
32,120,178
73,227,65
78,119,48
69,63,145
83,84,129
84,79,116
65,111,151
66,443,202
76,47,121
69,145,105
32,84,441
67,54,236
79,183,0
78,130,0
32,0,98
65,111,678
76,81,62
84,151,113
79,167,46
83,89,131
32,55,370
82,71,73
69,95,9
81,945,388
85,72,41
69,127,70
82,71,29
73,148,170
77,933,525
73,181,268
69,60,25
78,55,41
84,71,291
79,160,50
83,100,1015
32,47,165
68,126,91
69,95,182
32,66,143
86,600,340
65,95,137
83,114,145
79,63,175
80,83,214
82,79,134
69,103,49
83,87,280
79,51,87
82,122,105
69,111,466
83,63,120
188,769,406
32,47,129
86,421,212
73,63,206
78,119,272
67,60,43
85,71,33
76,75,9
65,71,121
68,1,74
65,34,49
32,63,265
65,63,121
32,71,391
161,369,979
65,103,81
86,627,337
77,650,177
32,99,154
77,296,805
79,111,125
68,93,0
79,94,85
32,55,339
161,745,595
86,760,609
84,151,211
32,47,142
100,787,912
96,42,399
96,843,909
32,139,166
77,755,675
76,72,159
32,47,341
161,777,560
80,167,1089
69,63,78
69,87,145
80,103,216
32,87,275
97,703,928
96,437,371
32,47,361
161,325,743
70,5,798
73,79,41
79,0,65
50,916,63
32,55,145
102,808,799
96,590,896
161,784,428
53,131,661
32,47,543
70,134,700
82,79,73
32,63,133
97,128,614
102,508,679
188,409,731
32,87,245
65,49,81
68,129,81
65,58,843
80,157,98
84,141,316
65,79,129
68,65,267
65,119,105
32,89,131
67,79,265
79,79,12
78,119,76
32,63,71
65,111,794
8,127,0
83,87,41
69,149,49
68,60,81
79,135,0
65,111,144
78,143,49
65,141,49
76,121,0
71,455,81
69,103,13
83,103,36
73,79,247
65,87,81
32,71,128
80,135,171
82,111,92
79,85,201
70,396,465
85,69,277
78,143,49
68,11,0
65,103,117
32,44,859
161,547,871
56,421,217
161,639,287
82,40,121
65,144,840
83,55,307
83,55,60
32,111,73
109,253,767
101,525,89
161,911,310
57,476,812
188,847,877
32,87,78
68,93,193
73,66,84
85,63,32
82,79,151
69,103,9
83,63,129
73,79,421
83,119,41
32,111,244
161,767,491
56,533,717
107,132,640
161,184,474
57,737,175
13,455,636
161,247,270
67,61,264
79,80,0
78,124,24
84,153,1066
73,63,106
78,143,321
85,89,121
65,111,54
32,66,224
69,95,110
78,62,49
32,55,83
71,557,19
82,79,3
65,87,160
86,564,493
8,0,163
8,0,0
8,127,0
8,0,121
8,0,275
8,12,0
8,0,0
8,0,0
8,0,0
8,79,130
8,72,159
8,115,276
8,24,159
8,127,0
8,45,155
8,0,0
161,331,102
83,87,155
69,151,37
32,66,42
67,79,75
79,105,25
76,81,195
79,114,0
67,79,187
79,155,129
32,48,129
67,95,954
65,70,74
84,160,284
69,63,145
84,73,222
69,63,124
82,55,73
32,87,162
161,603,136
83,95,285
87,59,70
65,79,89
78,58,90
32,55,78
8,0,0
109,769,834
161,311,867
71,292,221
65,133,81
78,119,193
90,852,40
188,649,663
32,102,148
65,111,128
67,63,274
67,63,252
69,111,114
83,95,65
