VK,HT,FT
96,253,-1
105,105,427
96,82,21
96,72,46
162,1500,125
86,151,208
98,120,133
0,656,40
37,104,8
69,80,68
39,120,713
37,183,419
82,88,52
69,120,83
32,88,36
161,399,141
83,80,0
69,151,61
32,96,63
82,114,130
69,65,114
65,110,54
76,100,0
73,109,98
90,104,0
79,73,148
32,112,70
162,1055,112
86,203,0
32,154,69
81,155,60
85,114,499
69,121,112
32,110,0
78,117,23
79,57,80
32,88,70
39,96,64
39,80,32
39,110,32
39,16,110
39,57,39
39,16,0
39,16,32
39,64,0
39,125,0
8,72,383
79,80,691
13,86,400
110,94,72
8,16,16
13,38,129
162,205,537
86,120,58
161,109,333
69,105,46
8,113,787
102,94,130
39,63,16
39,16,0
46,109,469
46,76,14
97,114,565
96,64,166
96,105,54
46,88,93
161,224,0
82,101,0
188,120,161
188,72,1128
188,94,1339
39,120,46
188,127,737
39,16,75
39,104,40
39,32,32
39,74,0
39,88,0
39,125,48
39,16,808
39,17,0
39,88,0
39,16,15
39,64,24
39,16,83
39,16,0
39,16,0
39,16,0
39,64,0
39,16,0
39,16,0
39,16,37
39,88,0
39,16,0
37,84,220
37,16,0
32,80,0
82,88,0
69,141,83
65,94,170
67,80,121
84,112,12
73,67,58
86,37,324
65,164,35
83,131,155
190,78,722
8,161,376
161,263,200
86,80,387
69,104,0
78,109,87
84,98,142
73,110,0
76,38,201
65,74,0
67,140,52
73,125,127
79,100,69
78,102,0
32,143,0
69,144,25
83,87,65
80,183,21
79,80,32
78,96,88
84,128,161
65,140,0
78,63,419
69,104,0
65,120,32
32,88,27
67,128,45
79,88,118
78,88,145
83,51,0
69,108,36
82,93,47
86,115,113
65,80,54
68,185,178
65,93,5
190,95,0
13,36,112
46,88,192
46,16,72
161,799,1224
65,141,0
39,88,280
188,64,447
39,62,0
39,94,43
39,94,39
39,16,0
39,16,106
39,16,0
39,16,0
39,16,0
39,16,0
188,65,837
39,16,64
39,24,24
39,72,660
39,16,0
39,119,42
39,88,0
39,72,0
39,49,0
39,103,0
39,16,0
39,16,32
188,130,517
32,89,40
83,94,120
73,78,0
78,136,39
32,108,0
82,68,0
69,130,0
65,188,156
67,96,185
67,58,65
73,108,0
79,112,24
78,139,146
32,28,57
80,122,424
69,129,39
82,85,35
73,105,69
84,36,31
79,120,372
78,96,216
69,80,43
65,48,0
76,76,0
190,148,0
32,104,46
161,144,722
82,122,67
73,96,8
84,96,128
77,141,0
79,145,176
32,113,62
68,64,0
73,100,127
85,96,60
82,62,0
69,72,44
84,88,159
73,89,42
67,88,319
79,96,0
32,94,201
67,127,0
79,88,0
78,157,93
83,88,208
69,72,102
82,80,17
86,847,124
65,115,0
68,163,79
79,84,0
190,94,801
13,126,129
161,116,312
67,96,130
79,141,0
78,96,184
84,88,69
82,96,98
79,79,40
76,95,40
32,96,40
69,126,516
86,161,79
79,94,13
76,157,65
85,94,70
84,98,0
73,124,0
86,153,23
79,79,0
32,114,59
69,136,27
78,96,185
32,94,363
161,493,750
85,63,120
84,63,658
73,88,494
32,80,18
67,101,555
79,86,0
78,78,20
32,125,80
77,111,263
79,107,35
78,72,120
73,112,5
84,115,16
79,96,380
82,80,0
69,88,25
79,112,71
32,136,257
78,71,0
69,96,52
85,92,185
82,112,0
79,127,6
76,129,16
79,134,0
71,101,0
73,58,31
67,83,280
65,90,5
190,95,472
32,115,96
8,129,176
13,38,0
161,141,762
83,80,96
73,88,93
78,88,203
32,39,0
67,126,35
65,129,0
77,94,303
66,91,0
73,80,56
79,84,67
83,88,0
8,88,1021
66,48,544
65,168,0
74,150,450
79,24,134
40,39,0
32,120,88
69,68,5
86,95,64
79,72,299
76,85,51
85,150,44
84,107,0
73,98,0
86,64,0
79,95,0
83,100,120
190,103,1255
8,88,845
8,104,82
188,52,660
32,83,40
162,295,115
86,129,327
190,125,595
161,16,432
83,126,16
73,128,63
78,109,48
32,110,65
67,137,36
65,72,29
77,125,519
66,162,0
73,110,54
79,109,137
83,110,332
32,112,25
78,68,0
69,101,0
85,98,24
82,80,23
79,94,0
76,115,72
79,69,28
71,88,60
73,96,2
67,116,272
79,87,8
83,138,160
190,66,815
32,96,73
161,204,539
67,88,353
79,94,178
78,112,0
84,80,4
82,130,67
79,102,0
76,80,56
32,94,22
69,110,0
86,78,136
79,95,82
76,145,98
85,96,290
84,94,32
73,79,11
86,93,145
79,78,228
190,98,261
32,114,118
161,171,543
80,137,0
65,115,207
67,111,272
73,163,40
69,141,0
78,80,130
84,95,185
69,143,223
32,82,0
69,87,0
83,86,95
84,179,0
66,94,227
76,157,0
69,94,0
8,64,820
8,94,56
8,69,25
65,136,63
66,72,24
76,140,314
69,94,0
32,110,0
72,88,958
69,128,31
77,96,50
79,62,126
68,112,118
73,87,40
78,96,37
65,80,0
77,103,0
73,29,0
67,72,121
65,90,7
77,94,8
69,116,20
78,110,0
84,110,77
69,94,0
190,104,226
