VK,HT,FT
98,95,-1
96,88,197
96,74,198
96,66,230
13,86,486
13,76,264
103,76,451
111,92,591
97,82,503
97,82,269
111,92,591
97,82,503
102,86,386
32,79,400
20,100,400
73,81,401
78,87,220
71,82,276
82,87,195
69,85,141
83,93,209
79,72,133
32,90,175
65,105,189
32,82,132
85,75,448
84,93,275
73,76,260
13,86,486
162,409,396
86,93,274
20,107,332
161,358,437
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
81,99,255
85,78,215
69,100,158
8,83,494
8,65,188
8,63,146
67,107,548
79,102,271
78,87,174
32,74,178
69,93,260
86,86,283
79,104,202
76,87,222
85,80,272
67,99,189
85,88,217
73,97,171
8,72,543
8,73,238
8,68,137
67,107,548
73,93,189
79,96,147
78,84,213
32,89,189
70,153,248
65,105,185
86,77,375
79,86,212
82,90,190
65,104,181
66,79,305
76,87,318
69,91,165
32,84,179
65,101,230
76,93,187
32,87,206
84,89,312
84,89,151
79,78,255
32,80,231
73,80,349
78,87,211
83,106,149
84,91,301
65,98,171
85,72,281
82,89,204
65,104,188
68,99,234
79,93,222
188,84,592
32,84,217
83,100,259
73,84,128
78,85,157
32,81,148
70,153,248
73,90,240
69,90,103
66,84,301
82,91,230
69,100,133
188,84,407
32,85,224
67,100,445
79,94,127
78,89,206
32,87,185
77,81,311
69,95,163
74,109,321
79,206,178
82,90,190
73,83,157
65,107,224
32,73,161
68,89,267
69,90,141
32,75,95
161,693,330
80,110,235
65,101,182
70,95,321
73,84,223
32,93,220
89,90,372
32,83,200
68,91,397
73,86,206
83,99,136
77,78,205
73,93,180
78,80,218
85,94,176
67,91,226
73,92,167
79,93,133
78,84,254
32,90,337
68,99,118
69,85,155
32,76,100
73,172,268
78,83,167
70,94,359
73,81,229
76,88,239
84,88,278
82,94,164
65,108,213
68,100,229
79,93,222
83,94,158
32,89,154
80,96,304
85,79,279
76,83,282
77,80,329
79,94,186
78,87,223
65,92,152
82,94,239
69,123,192
83,121,238
32,83,243
8,70,785
188,77,462
32,84,173
77,87,304
65,96,152
89,74,351
79,92,203
82,90,190
32,84,197
67,84,248
79,84,136
78,84,164
83,94,85
79,80,145
76,82,208
73,84,215
68,101,229
65,129,178
67,92,245
73,97,199
79,95,149
78,85,191
32,91,166
69,116,188
78,76,113
32,84,195
66,92,386
65,104,154
83,100,206
69,91,213
32,85,174
68,120,255
69,109,174
82,89,172
69,82,160
67,84,250
72,77,212
65,95,163
190,91,638
32,82,300
161,229,460
83,103,134
69,83,401
32,79,290
82,89,248
69,86,149
65,122,224
76,94,198
73,82,179
90,93,137
79,80,314
32,86,273
86,82,366
69,95,131
78,83,213
84,93,203
65,100,140
78,75,294
65,92,139
32,81,185
68,84,259
69,92,148
32,81,106
83,120,249
69,81,222
68,86,204
65,96,177
67,92,245
73,97,199
79,95,149
78,85,191
32,91,166
8,103,644
32,85,372
68,101,248
69,95,151
32,79,115
68,91,262
73,86,206
70,89,282
73,81,229
67,105,195
73,81,168
76,88,239
32,84,270
67,85,351
79,100,167
78,88,215
84,105,202
82,104,130
79,71,134
76,86,206
32,87,247
8,74,659
8,70,187
8,68,163
8,112,152
8,55,157
8,35,114
8,35,114
8,35,114
77,74,782
65,105,171
78,78,197
69,93,150
74,109,321
79,206,178
32,82,257
80,111,296
79,97,134
82,92,130
32,84,154
69,88,305
80,93,300
73,88,220
83,94,175
79,92,185
68,93,279
73,89,157
79,92,165
83,92,185
32,83,211
80,96,304
69,103,143
82,94,159
83,104,307
73,92,325
83,85,133
84,100,225
69,102,149
78,90,283
84,91,210
69,98,136
83,80,215
32,86,191
68,113,145
69,96,141
32,82,126
8,85,453
8,72,161
8,69,151
8,80,186
8,55,157
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
70,96,343
82,91,227
69,95,158
67,87,267
85,79,206
69,112,176
78,89,167
84,97,200
69,98,136
83,80,215
32,86,191
68,113,145
69,96,141
32,82,126
69,87,304
88,88,271
67,95,276
73,93,189
84,92,223
65,97,135
67,93,201
73,113,115
79,108,131
78,84,168
32,91,166
80,102,395
83,115,277
67,92,296
79,92,182
8,96,699
8,68,196
73,78,510
67,99,226
79,80,172
77,89,191
79,94,186
84,97,286
82,94,164
73,90,310
90,94,217
32,84,232
161,514,459
56,99,223
82,92,216
65,107,187
83,99,259
83,82,190
32,86,218
107,85,513
100,79,332
161,358,437
57,106,214
188,83,490
32,82,194
67,100,445
79,94,127
78,89,206
8,66,527
8,68,214
8,64,186
8,48,131
8,37,119
32,96,492
81,104,345
85,80,236
69,93,165
32,84,145
82,96,310
69,87,136
81,115,391
85,83,227
69,97,165
82,89,203
8,108,599
8,65,265
73,78,510
82,86,245
73,86,205
79,107,162
32,96,333
68,102,173
69,88,122
8,54,211
8,67,161
84,95,561
84,84,150
79,80,267
32,83,224
67,93,261
79,79,165
78,81,204
32,87,165
65,108,197
78,83,172
84,76,289
73,79,269
80,100,292
83,115,277
73,94,191
67,93,177
79,80,172
84,89,291
73,78,225
67,102,252
79,78,186
83,96,193
32,93,165
69,89,227
86,86,283
188,83,490
32,82,194
67,100,445
76,84,178
79,91,190
78,87,223
73,102,198
68,101,229
73,91,214
78,79,207
65,98,129
32,83,182
69,99,277
78,76,142
32,89,245
73,98,394
78,90,191
70,84,290
85,78,234
83,94,196
73,105,201
79,98,155
78,89,215
32,90,337
67,104,279
79,94,169
78,91,201
84,112,192
73,174,200
78,115,241
85,92,177
65,109,151
190,91,638
13,84,430
161,258,584
69,96,175
78,81,184
32,86,196
72,84,417
79,86,247
82,90,190
65,104,181
83,99,259
32,89,245
68,98,250
69,99,161
32,76,130
76,77,294
65,94,135
32,72,143
84,86,374
65,106,173
82,78,189
68,86,248
69,94,152
32,79,121
69,85,272
76,80,181
32,82,210
68,105,282
73,86,206
65,109,170
32,88,164
68,89,267
69,90,141
32,75,95
76,77,294
65,94,135
32,72,143
70,75,479
69,92,162
67,77,235
72,83,242
65,95,163
188,82,403
32,80,189
69,91,350
76,80,181
32,82,210
80,82,239
8,83,668
8,76,193
8,48,139
8,43,129
83,104,583
69,91,213
32,85,174
82,89,248
69,86,149
65,122,224
76,94,198
73,82,179
90,93,137
65,103,185
32,89,279
69,92,243
88,88,271
84,83,256
85,85,218
66,81,294
65,104,173
67,92,245
73,97,199
79,95,149
78,85,191
32,91,166
8,103,644
32,85,372
83,90,173
65,94,190
84,89,261
73,83,228
83,94,175
70,96,343
65,103,206
67,92,245
84,83,307
79,88,235
8,71,523
8,68,196
8,69,172
8,62,131
8,54,135
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
67,111,484
79,102,271
78,87,174
32,74,178
71,89,366
65,105,190
83,87,193
79,84,233
77,93,207
69,95,173
84,101,288
82,109,145
73,87,370
65,106,197
32,73,161
83,95,307
65,94,169
84,89,261
73,83,228
83,94,175
70,96,343
65,103,206
67,92,245
84,83,307
79,88,235
82,92,180
73,83,152
65,109,239
188,90,368
32,74,178
80,78,462
69,103,143
82,94,159
79,124,254
32,86,309
68,86,143
69,93,145
66,84,301
73,78,210
68,101,229
79,82,197
32,91,328
65,105,189
76,93,187
32,87,206
65,107,250
76,93,187
84,84,308
79,87,226
32,84,267
82,111,225
69,97,153
81,115,391
85,83,227
69,97,165
82,89,203
73,87,207
77,90,204
73,88,161
69,101,157
78,81,193
84,90,178
79,139,169
32,85,238
68,88,150
69,81,172
32,71,119
68,91,262
82,86,275
79,81,189
71,79,392
65,112,303
83,87,193
32,89,245
65,108,273
78,83,172
84,76,289
73,79,269
80,100,292
83,115,277
73,94,191
67,93,177
79,80,172
84,89,291
73,78,225
67,102,252
65,129,155
83,113,169
8,76,630
8,67,248
8,66,162
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
80,122,610
69,105,173
82,98,173
83,104,307
73,92,325
83,85,133
84,100,225
69,102,149
8,83,494
8,65,188
8,63,146
8,43,160
8,31,164
8,35,114
8,35,114
8,35,114
8,35,114
32,96,492
8,73,549
8,70,187
8,68,163
8,112,152
8,55,157
69,94,722
86,88,292
79,99,199
76,89,212
85,81,260
67,99,189
73,104,169
79,97,138
78,85,271
65,89,164
78,81,232
68,97,245
79,112,205
32,85,259
67,93,261
79,79,165
78,81,204
32,87,165
83,109,359
73,73,174
78,85,168
68,92,214
82,86,275
79,81,189
77,93,207
69,95,173
32,80,265
67,94,323
79,88,178
78,82,213
70,82,279
85,78,234
83,94,196
73,105,201
79,98,155
78,89,215
65,84,198
76,81,236
32,85,214
80,96,281
79,83,167
83,107,214
84,90,229
109,86,640
69,96,186
88,89,289
84,88,294
85,85,218
66,81,294
65,104,173
67,92,245
73,97,199
79,95,149
78,85,191
188,85,372
32,82,194
67,100,445
79,94,127
77,94,179
66,79,225
65,107,152
84,88,257
73,83,228
86,89,299
79,77,186
188,83,506
32,81,189
67,100,445
8,79,507
67,108,451
79,100,219
78,84,190
32,74,179
65,108,197
76,93,187
84,84,308
79,87,226
83,101,189
32,84,183
82,96,314
69,90,140
81,115,391
85,83,227
69,97,165
82,89,203
73,87,207
77,90,204
73,88,161
69,101,157
78,81,193
84,90,178
79,139,169
83,101,189
32,84,183
68,96,189
69,94,147
32,88,128
65,103,288
78,83,172
84,76,289
73,79,269
80,100,292
83,115,277
73,94,191
67,93,177
79,80,172
84,89,291
73,78,225
86,90,320
8,63,279
67,108,451
79,100,219
83,100,209
32,93,158
69,89,227
86,86,283
32,95,490
89,90,372
32,83,200
77,87,304
69,95,163
68,95,237
73,86,177
68,116,277
65,140,224
83,91,216
32,86,265
68,98,250
69,99,161
32,76,130
67,87,282
79,88,178
78,82,213
84,98,193
69,97,130
78,90,283
83,112,230
73,88,208
79,98,164
78,87,219
32,90,337
70,153,248
73,90,240
83,94,175
73,84,252
67,93,177
65,117,192
37,44,188
37,34,129
37,31,100
37,27,88
37,22,83
37,20,76
37,20,76
37,20,76
